rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554378146317525088,,561,,1554378146,308318272,"""/world""","""vicon/cf4/cf4""",,,0.434605382674,1.03005922522,0.0535540755501,,-0.0343766058347,0.0134133354711,-0.0100399924323,0.999268497429
1554378146329687922,,562,,1554378146,320365435,"""/world""","""vicon/cf4/cf4""",,,0.435375463343,1.03122530134,0.054726945083,,-0.0255714805325,0.0180045799302,-0.00981958342102,0.99946261074
1554378146342586373,,563,,1554378146,332884084,"""/world""","""vicon/cf4/cf4""",,,0.436177679988,1.03201115852,0.0557982672121,,-0.0261979038103,0.0180330868128,-0.00914610747453,0.999452263159
1554378146354949529,,564,,1554378146,345520787,"""/world""","""vicon/cf4/cf4""",,,0.437163987142,1.0332624923,0.0561295886334,,-0.0253322493221,0.00625088111547,-0.00833321977789,0.999624810155
1554378146367230599,,565,,1554378146,357896792,"""/world""","""vicon/cf4/cf4""",,,0.437852043137,1.03410508736,0.057904695623,,-0.0196576253172,0.0158709409852,-0.00524461906881,0.999667037053
1554378146380868458,,566,,1554378146,370414976,"""/world""","""vicon/cf4/cf4""",,,0.438870179844,1.03512852243,0.0585971770131,,-0.0232237061286,0.00487033546748,-0.00683515507488,0.999695063487
1554378146392817215,,567,,1554378146,382942389,"""/world""","""vicon/cf4/cf4""",,,0.439839710179,1.03603027699,0.0594229293476,,-0.0200045273648,0.00293073760266,-0.00780704217775,0.999765112291
1554378146404434094,,568,,1554378146,395453275,"""/world""","""vicon/cf4/cf4""",,,0.440511337086,1.03719927612,0.060613944672,,-0.0106509147021,0.00265301004299,-0.00343485082828,0.999933858489
1554378146417913672,,569,,1554378146,407899294,"""/world""","""vicon/cf4/cf4""",,,0.441337315782,1.03807618463,0.0619166066069,,-0.0177688591097,0.0040292038809,-0.00535498981563,0.999819662362
1554378146430570510,,570,,1554378146,420438726,"""/world""","""vicon/cf4/cf4""",,,0.442322144312,1.03893440154,0.062530438827,,-0.0149755088862,-0.0047451845313,-0.00682291489896,0.999853321838
1554378146442549057,,571,,1554378146,433113984,"""/world""","""vicon/cf4/cf4""",,,0.44296228711,1.04005255863,0.0637285386146,,-0.013509461118,-0.000539387537017,-0.00809506137367,0.999875829042
1554378146454974994,,572,,1554378146,445434113,"""/world""","""vicon/cf4/cf4""",,,0.443919469856,1.04043865024,0.0648840275204,,-0.00851197397105,-0.00728813843845,-0.00937862701008,0.999893229646
1554378146467608593,,573,,1554378146,457889912,"""/world""","""vicon/cf4/cf4""",,,0.444516656132,1.04136268407,0.0656623671727,,-0.0110164771489,-0.00598258596985,-0.00757182011945,0.999892750967
1554378146479060066,,574,,1554378146,470431272,"""/world""","""vicon/cf4/cf4""",,,0.445144980534,1.04209226326,0.0669379578473,,-0.01955986505,-0.00426095981098,-0.00824287104111,0.999765628024
1554378146491167079,,575,,1554378146,482870735,"""/world""","""vicon/cf4/cf4""",,,0.445798188748,1.04277834952,0.0677528703057,,-0.0197517489624,-0.00250221865925,-0.00709833714204,0.999776585505
1554378146504382141,,576,,1554378146,495351040,"""/world""","""vicon/cf4/cf4""",,,0.446358563626,1.04360970251,0.0690770084668,,-0.0104942144583,-0.00945703510816,-0.00665822097519,0.999878044585
1554378146516725478,,577,,1554378146,507911359,"""/world""","""vicon/cf4/cf4""",,,0.446624636553,1.04424714299,0.0706888516103,,-0.00623593594546,-0.00214039562547,-0.00391148731846,0.999970615606
1554378146529594990,,578,,1554378146,520468093,"""/world""","""vicon/cf4/cf4""",,,0.447358877559,1.04475456109,0.0720453841359,,-0.00479867469967,-0.0109532510539,-0.00749797174022,0.999900384755
1554378146542888182,,579,,1554378146,532973817,"""/world""","""vicon/cf4/cf4""",,,0.447714678562,1.0452792744,0.0734945340174,,-0.00659779016654,-0.00879149758459,-0.00609345368478,0.99992102116
1554378146554372106,,580,,1554378146,545439010,"""/world""","""vicon/cf4/cf4""",,,0.448024931702,1.04591300782,0.0748845578691,,-0.00605784841943,-0.0071427070823,-0.00557554598562,0.999940596983
1554378146567981321,,581,,1554378146,557908848,"""/world""","""vicon/cf4/cf4""",,,0.44836698748,1.04640201772,0.0762529334321,,-0.0108265607414,-0.00840294004995,-0.00675919024229,0.999883237947
1554378146579097666,,582,,1554378146,570358931,"""/world""","""vicon/cf4/cf4""",,,0.448486233183,1.04687845182,0.0777412199555,,-0.0124168288556,-0.000441655306039,-0.00378346787754,0.999915652779
1554378146592914591,,583,,1554378146,582860917,"""/world""","""vicon/cf4/cf4""",,,0.448611768019,1.04719199097,0.0793569798188,,-0.0175607662715,0.0016222955677,-0.00341976516597,0.999838633406
1554378146605650166,,584,,1554378146,595428636,"""/world""","""vicon/cf4/cf4""",,,0.448479429703,1.04760474988,0.0813367340815,,-0.0224418365465,0.0173275485437,-0.00105045383634,0.999597427258
1554378146617508993,,585,,1554378146,607848492,"""/world""","""vicon/cf4/cf4""",,,0.448783348596,1.04787760418,0.0828815376772,,-0.0160807396967,0.00900595634854,-0.00125432397516,0.999829350056
1554378146628199783,,586,,1554378146,620445324,"""/world""","""vicon/cf4/cf4""",,,0.44883516104,1.04826374992,0.0841735438968,,-0.0257282470488,0.00014100589653,-0.00236314808174,0.999666170755
1554378146640916787,,587,,1554378146,632923635,"""/world""","""vicon/cf4/cf4""",,,0.448870496341,1.04877767626,0.0862128651921,,-0.020955844827,-0.00352258913551,-0.00321919259341,0.999769013689
1554378146655235944,,588,,1554378146,645438852,"""/world""","""vicon/cf4/cf4""",,,0.448928203001,1.04919171486,0.0879969710128,,-0.0116218464069,-0.00698627773882,-0.00546483117797,0.999893124404
1554378146668119811,,589,,1554378146,657878398,"""/world""","""vicon/cf4/cf4""",,,0.448896765076,1.04956784232,0.0896831126723,,-0.0242442656374,-0.00219982950801,-0.00792255081499,0.999672251052
1554378146680194289,,590,,1554378146,670392417,"""/world""","""vicon/cf4/cf4""",,,0.448628468807,1.04982147406,0.0918874436792,,-0.0230945558688,-0.00070998017924,-0.00154551547389,0.999731838444
1554378146691580169,,591,,1554378146,682942060,"""/world""","""vicon/cf4/cf4""",,,0.448560135557,1.05012494208,0.0937613927532,,-0.0265555171685,-0.00261405081025,-0.00313768612126,0.999638997925
1554378146704228950,,592,,1554378146,695538079,"""/world""","""vicon/cf4/cf4""",,,0.448417759048,1.05018078801,0.0964170625395,,-0.0189903553781,0.00668093979051,-0.00090236040214,0.999796937979
1554378146717548956,,593,,1554378146,707914504,"""/world""","""vicon/cf4/cf4""",,,0.448251912401,1.05050853648,0.0985003329129,,-0.0230204177512,0.00410101174081,-0.00295840531862,0.999722206369
1554378146730188484,,594,,1554378146,720427063,"""/world""","""vicon/cf4/cf4""",,,0.448017825428,1.05098298233,0.100955796159,,-0.0166932098956,0.00736647582828,-0.000323543381975,0.999833469682
1554378146743103660,,595,,1554378146,732902137,"""/world""","""vicon/cf4/cf4""",,,0.44789561652,1.051208589,0.10333714062,,-0.0222214508342,0.00447710477987,-0.00178205343893,0.999741460049
1554378146755039470,,596,,1554378146,745386461,"""/world""","""vicon/cf4/cf4""",,,0.447512920011,1.05115842453,0.106015804956,,-0.0238091314151,0.0258801121495,0.00203665083922,0.999379405986
1554378146767059739,,597,,1554378146,757980199,"""/world""","""vicon/cf4/cf4""",,,0.44750539628,1.05159018835,0.108418322878,,-0.0194776312675,0.00772599183038,-0.00103455095248,0.999779906097
1554378146779390853,,598,,1554378146,770409560,"""/world""","""vicon/cf4/cf4""",,,0.447375712152,1.05163437003,0.110871726673,,-0.0216025166061,0.00592744790979,-0.00155778714575,0.999747853179
1554378146791800011,,599,,1554378146,782928442,"""/world""","""vicon/cf4/cf4""",,,0.446761186696,1.05238356699,0.113438992999,,-0.00297149356151,0.0249327637125,0.00128626743734,0.999683886554
1554378146804403609,,600,,1554378146,795399619,"""/world""","""vicon/cf4/cf4""",,,0.446684388538,1.05243803375,0.11654377157,,-0.0085415862589,0.0279717004668,0.00168889164418,0.999570794352
1554378146816594177,,601,,1554378146,807919579,"""/world""","""vicon/cf4/cf4""",,,0.446573456494,1.05261762473,0.119427783858,,-0.00631413478648,0.0239384815963,0.000816281641491,0.999693160167
1554378146828506709,,602,,1554378146,820391178,"""/world""","""vicon/cf4/cf4""",,,0.446418714259,1.05281908404,0.122489211908,,-0.00241288189224,0.0252706520624,0.000963787541145,0.999677269552
1554378146840321405,,603,,1554378146,832864005,"""/world""","""vicon/cf4/cf4""",,,0.44633971521,1.05309508884,0.125653198199,,0.00392914709509,0.0267482671418,-0.00058596859339,0.999634307459
1554378146851720472,,604,,1554378146,845263443,"""/world""","""vicon/cf4/cf4""",,,0.44622280138,1.05332546974,0.128517013304,,0.00270095208434,0.0239064080054,-0.000506512190561,0.999710424053
1554378146864226049,,605,,1554378146,857928098,"""/world""","""vicon/cf4/cf4""",,,0.446049070478,1.05307363681,0.131927724084,,-0.00373187303865,0.0269835285319,0.00497402380777,0.999616537178
1554378146876943040,,606,,1554378146,870415198,"""/world""","""vicon/cf4/cf4""",,,0.44600499591,1.05308209785,0.135390274785,,-0.0035818769031,0.0328527142964,0.00686299357156,0.999430221997
1554378146891498079,,607,,1554378146,882895934,"""/world""","""vicon/cf4/cf4""",,,0.446058152105,1.05315918145,0.138273635386,,-0.0183556215881,0.0211270969223,0.00869065020306,0.999570502531
1554378146905858131,,608,,1554378146,895429705,"""/world""","""vicon/cf4/cf4""",,,0.446150265763,1.05313686293,0.14155503494,,-0.0194817979369,0.0132903935745,0.00667749971242,0.999699572864
1554378146918107107,,609,,1554378146,907920041,"""/world""","""vicon/cf4/cf4""",,,0.44616560814,1.05330600019,0.144967924593,,-0.0255695117341,0.00916930895852,0.00698270565897,0.999606605453
1554378146928962371,,610,,1554378146,920382538,"""/world""","""vicon/cf4/cf4""",,,0.446244711285,1.05315405551,0.148222367209,,-0.0258619556734,-0.00319282501877,0.00568214617668,0.999644275896
1554378146942284981,,611,,1554378146,932982567,"""/world""","""vicon/cf4/cf4""",,,0.446018999985,1.05350994635,0.152287817677,,-0.0186983831722,0.00579029287282,0.00758867340819,0.999779603218
1554378146954042494,,612,,1554378146,945353348,"""/world""","""vicon/cf4/cf4""",,,0.446019659074,1.05386132753,0.155419516018,,-0.0150027777839,-0.0103274335861,0.00290920620781,0.999829884177
1554378146968257327,,613,,1554378146,957917285,"""/world""","""vicon/cf4/cf4""",,,0.445781165014,1.05396514189,0.158988306566,,-0.0154758216788,-0.00688004671499,0.00799639426395,0.999824595406
1554378146978760563,,614,,1554378146,970411909,"""/world""","""vicon/cf4/cf4""",,,0.445782680517,1.05399884881,0.162232672705,,-0.0172650507317,-0.0157336975092,0.00376596277523,0.99972005397
1554378146992337932,,615,,1554378146,982880929,"""/world""","""vicon/cf4/cf4""",,,0.445607643198,1.05450178975,0.165757173387,,-0.0159147440369,-0.00867136637842,0.000314483140415,0.999835701217
1554378147003502213,,616,,1554378146,995342867,"""/world""","""vicon/cf4/cf4""",,,0.44508301449,1.05439179612,0.168851307871,,-0.0263530889115,-0.00128585648537,0.00818973400726,0.999618321928
1554378147014042295,,617,,1554378147,7793031,"""/world""","""vicon/cf4/cf4""",,,0.445081807118,1.05459296702,0.172175955849,,-0.0301326206326,-0.00913601424611,0.00406234144523,0.999495900842
1554378147026852973,,618,,1554378147,20347034,"""/world""","""vicon/cf4/cf4""",,,0.44471636987,1.05481711202,0.175607954909,,-0.0386268580394,-0.00617761492426,0.00671411660294,0.999212051344
1554378147043195598,,619,,1554378147,32943349,"""/world""","""vicon/cf4/cf4""",,,0.444329280581,1.05511254622,0.179224975012,,-0.0338089466763,-0.00272558733484,0.00947359629133,0.999379696247
1554378147056038336,,620,,1554378147,45579767,"""/world""","""vicon/cf4/cf4""",,,0.443841137716,1.05562967286,0.183034253877,,-0.0294245075223,0.00841728699216,0.0110614748243,0.999470355444
1554378147068136562,,621,,1554378147,57969218,"""/world""","""vicon/cf4/cf4""",,,0.443564759231,1.05601857728,0.186583305483,,-0.0255917451217,0.00820352750146,0.0112518189584,0.99957549054
1554378147079328801,,622,,1554378147,70498319,"""/world""","""vicon/cf4/cf4""",,,0.443289234813,1.05648641076,0.190103803657,,-0.0261671194054,0.00605992522107,0.00906480099795,0.999598113519
1554378147091979863,,623,,1554378147,82968632,"""/world""","""vicon/cf4/cf4""",,,0.442960317399,1.05673240054,0.194006005135,,-0.0248769797231,0.00797248859174,0.00948019192491,0.999613776049
1554378147104822919,,624,,1554378147,95448916,"""/world""","""vicon/cf4/cf4""",,,0.442712337158,1.0573173641,0.197714864372,,-0.0347501541148,0.00978103904216,0.00732257811944,0.999321338666
1554378147117260691,,625,,1554378147,107828633,"""/world""","""vicon/cf4/cf4""",,,0.442425745906,1.05799979903,0.201088603322,,-0.0366394500857,0.00758994559676,0.00784785110164,0.999268910082
1554378147129402621,,626,,1554378147,120377311,"""/world""","""vicon/cf4/cf4""",,,0.441998944471,1.05845857431,0.205302082399,,-0.0356183691327,0.0132124527542,0.0109405581602,0.999218227946
1554378147140454502,,627,,1554378147,132908917,"""/world""","""vicon/cf4/cf4""",,,0.441863304845,1.05914647101,0.209452704957,,-0.0365802710998,0.012859364585,0.00904230717175,0.999207064221
1554378147154282524,,628,,1554378147,145444708,"""/world""","""vicon/cf4/cf4""",,,0.441609372666,1.05977900557,0.213652101693,,-0.0356931604707,0.0149067957714,0.0103643646399,0.999197861127
1554378147166232144,,629,,1554378147,157949403,"""/world""","""vicon/cf4/cf4""",,,0.441381873565,1.06055994278,0.217924072926,,-0.036553780639,0.0169680857458,0.0117046224976,0.999119065477
1554378147179435701,,630,,1554378147,170390697,"""/world""","""vicon/cf4/cf4""",,,0.441066378491,1.06143447324,0.222296328323,,-0.0371162208741,0.0207886888279,0.0150091072853,0.998981953422
1554378147192590585,,631,,1554378147,182942669,"""/world""","""vicon/cf4/cf4""",,,0.441003570748,1.06241745886,0.226287913912,,-0.0385615091817,0.0158420892167,0.013001415404,0.999046045694
1554378147205594230,,632,,1554378147,195438719,"""/world""","""vicon/cf4/cf4""",,,0.440903715978,1.06338222625,0.230643052512,,-0.038382954921,0.0142879369573,0.0125664367348,0.999081922715
1554378147218472016,,633,,1554378147,207835509,"""/world""","""vicon/cf4/cf4""",,,0.44075198208,1.06450704221,0.235379305122,,-0.0347187636031,0.020499038323,0.0138243121377,0.999091229706
1554378147230869396,,634,,1554378147,220439898,"""/world""","""vicon/cf4/cf4""",,,0.440787804029,1.06530851629,0.24035391479,,-0.0397493505861,0.0204207535225,0.0103229494692,0.99894765562
1554378147242654780,,635,,1554378147,232909688,"""/world""","""vicon/cf4/cf4""",,,0.440779842491,1.06647175935,0.245248194321,,-0.0385773991589,0.0220371226415,0.010037323487,0.998962162265
1554378147255666682,,636,,1554378147,245439599,"""/world""","""vicon/cf4/cf4""",,,0.440812901295,1.06769476208,0.24993896371,,-0.0300062477028,0.0246973905315,0.0133398441045,0.999155499689
1554378147267028825,,637,,1554378147,257910864,"""/world""","""vicon/cf4/cf4""",,,0.440917517957,1.06899132814,0.25471480695,,-0.0325407620126,0.0232740400369,0.0129561059765,0.999115387323
1554378147279310343,,638,,1554378147,270519104,"""/world""","""vicon/cf4/cf4""",,,0.441026752977,1.07024782446,0.259988179328,,-0.035880499335,0.0254905945567,0.0110277219422,0.998970073979
1554378147291613831,,639,,1554378147,282823386,"""/world""","""vicon/cf4/cf4""",,,0.441179352153,1.07154835851,0.265091987733,,-0.0303120992701,0.0239766485167,0.0145866044002,0.999146399651
1554378147304920847,,640,,1554378147,295293137,"""/world""","""vicon/cf4/cf4""",,,0.441563857963,1.07288521263,0.27024062889,,-0.0316697083932,0.0182417441715,0.0136835929989,0.99923822366
1554378147316296075,,641,,1554378147,307802496,"""/world""","""vicon/cf4/cf4""",,,0.441888154271,1.07413997624,0.275726248634,,-0.0329003663234,0.0194952905115,0.0123232326724,0.999192492706
1554378147330818097,,642,,1554378147,320520313,"""/world""","""vicon/cf4/cf4""",,,0.441991819733,1.0752646884,0.281910424171,,-0.0256847604896,0.0336945782558,0.019142453185,0.998918682857
1554378147343051087,,643,,1554378147,332907978,"""/world""","""vicon/cf4/cf4""",,,0.442499454687,1.07691634978,0.286864870189,,-0.0276352919709,0.0204071269078,0.0152770444064,0.99929297592
1554378147354470532,,644,,1554378147,345392570,"""/world""","""vicon/cf4/cf4""",,,0.442891564824,1.07842221045,0.29249192231,,-0.0227808588659,0.0217270289597,0.0157365630436,0.999380472726
1554378147366764239,,645,,1554378147,357894704,"""/world""","""vicon/cf4/cf4""",,,0.443311965455,1.07982159612,0.298089188719,,-0.022648444005,0.0225886513877,0.0165724566377,0.99935086656
1554378147381111375,,646,,1554378147,370483359,"""/world""","""vicon/cf4/cf4""",,,0.44369768766,1.08161474106,0.304106934523,,-0.00369767690675,0.0336790432281,0.0161453610607,0.999295440072
1554378147391961704,,647,,1554378147,382893421,"""/world""","""vicon/cf4/cf4""",,,0.444225003556,1.0831471301,0.309998953244,,-0.00251279894852,0.0342231891931,0.0162813760387,0.999278427645
1554378147405618564,,648,,1554378147,395415133,"""/world""","""vicon/cf4/cf4""",,,0.444755706652,1.08448406762,0.315801694055,,-0.0061929964611,0.0356492157007,0.0194725572707,0.999155443226
1554378147417457689,,649,,1554378147,407911164,"""/world""","""vicon/cf4/cf4""",,,0.44537279943,1.08582735858,0.321837631563,,0.000637967768824,0.034852320022,0.0195427992004,0.999201174832
1554378147430218416,,650,,1554378147,420438762,"""/world""","""vicon/cf4/cf4""",,,0.446108687401,1.08730441366,0.327722916736,,-0.000852859213231,0.0333960117846,0.0134980869495,0.99935067953
1554378147442781648,,651,,1554378147,432935060,"""/world""","""vicon/cf4/cf4""",,,0.446638412778,1.08850775474,0.333918705087,,-0.000770177446234,0.0363574234315,0.0236615173127,0.999058395284
1554378147454552430,,652,,1554378147,445387552,"""/world""","""vicon/cf4/cf4""",,,0.447285524379,1.08990069251,0.339862174341,,-0.00288663413751,0.0320438575029,0.0242827180435,0.99918727381
1554378147467018664,,653,,1554378147,457946673,"""/world""","""vicon/cf4/cf4""",,,0.448092206203,1.09130340566,0.346263275731,,0.00214887593617,0.0328305825741,0.0233186965585,0.99918655594
1554378147479785657,,654,,1554378147,470400675,"""/world""","""vicon/cf4/cf4""",,,0.449052738615,1.0925555899,0.352820404227,,0.0180081250143,0.0332235796994,0.0168934296152,0.999142889291
1554378147491610123,,655,,1554378147,482889338,"""/world""","""vicon/cf4/cf4""",,,0.44990001595,1.09396174815,0.358703237747,,0.0114414033647,0.0263245804808,0.0169190141334,0.999444774719
1554378147504642860,,656,,1554378147,495377730,"""/world""","""vicon/cf4/cf4""",,,0.450757121678,1.09514187925,0.365007266711,,0.0105021436657,0.0242483699888,0.0175834085646,0.999496145703
1554378147516918776,,657,,1554378147,507764364,"""/world""","""vicon/cf4/cf4""",,,0.451662529736,1.09629290807,0.371423294545,,0.0105483503182,0.0199265447942,0.0202101679265,0.999541502005
1554378147529453715,,658,,1554378147,520308102,"""/world""","""vicon/cf4/cf4""",,,0.4527302196,1.0974418042,0.377707860217,,0.0132269392158,0.00859026949621,0.0150056688955,0.999763014544
1554378147541621708,,659,,1554378147,532813952,"""/world""","""vicon/cf4/cf4""",,,0.453341209262,1.0983088428,0.384623007946,,0.014494121808,0.0219437754766,0.021604658043,0.999420647126
1554378147555817542,,660,,1554378147,545424181,"""/world""","""vicon/cf4/cf4""",,,0.454370424496,1.09938657359,0.39086499416,,0.0138180209591,0.0084331630138,0.0193161236814,0.999682365266
1554378147567220124,,661,,1554378147,557890923,"""/world""","""vicon/cf4/cf4""",,,0.455219500865,1.10020421219,0.397731607726,,0.0170239280214,0.0138029246639,0.0196507368999,0.999566662952
1554378147580500432,,662,,1554378147,570483657,"""/world""","""vicon/cf4/cf4""",,,0.456018176138,1.10087751665,0.404644237676,,0.0163424810876,0.0234245970892,0.0234381890817,0.999317198319
1554378147592298587,,663,,1554378147,583347529,"""/world""","""vicon/cf4/cf4""",,,0.456820578042,1.10162437217,0.410907858273,,0.00888648875042,0.0182148455731,0.0276156065831,0.999413141794
1554378147605168609,,664,,1554378147,595483177,"""/world""","""vicon/cf4/cf4""",,,0.457639918787,1.10240446492,0.417548285534,,0.0103201371631,0.0200247571809,0.0262942260184,0.999400379001
1554378147618092679,,665,,1554378147,607895768,"""/world""","""vicon/cf4/cf4""",,,0.458732484096,1.1031943905,0.424474715797,,0.0166649458998,0.0209474140595,0.0188354806857,0.99946421151
1554378147630274363,,666,,1554378147,620640329,"""/world""","""vicon/cf4/cf4""",,,0.459704733397,1.10385909386,0.431075525347,,0.0145645526289,0.0148040388549,0.0189240982826,0.999605218446
1554378147643541818,,667,,1554378147,632948322,"""/world""","""vicon/cf4/cf4""",,,0.460415933982,1.10405277401,0.437989071799,,0.0103903069876,0.0225385367543,0.0245585734747,0.999390280296
1554378147656348996,,668,,1554378147,645488369,"""/world""","""vicon/cf4/cf4""",,,0.461715444658,1.10460572775,0.444698541843,,0.0139122648112,0.00603032093441,0.0142951247132,0.999782843185
1554378147668681717,,669,,1554378147,657891861,"""/world""","""vicon/cf4/cf4""",,,0.462331118218,1.10487373941,0.451751516757,,0.0143434168563,0.0139178215441,0.0226072414058,0.999544632957
1554378147679181557,,670,,1554378147,670451213,"""/world""","""vicon/cf4/cf4""",,,0.46327104568,1.10512681204,0.458330721899,,0.00669472552121,0.0103420500635,0.0201902994632,0.999720248099
1554378147692262311,,671,,1554378147,683163605,"""/world""","""vicon/cf4/cf4""",,,0.464463561784,1.10556951562,0.465252653428,,0.00561274164261,0.000656194753172,0.0135655735153,0.999892015047
1554378147705108903,,672,,1554378147,695431103,"""/world""","""vicon/cf4/cf4""",,,0.465151317888,1.10542667582,0.472309878933,,0.00132715153407,0.00272903057337,0.019697107165,0.999801387792
1554378147717288401,,673,,1554378147,707894402,"""/world""","""vicon/cf4/cf4""",,,0.465921289116,1.1054519606,0.479621156946,,0.00391343195746,0.00768486501574,0.0212123455432,0.999737797773
1554378147730019109,,674,,1554378147,720448983,"""/world""","""vicon/cf4/cf4""",,,0.46686023657,1.1054554896,0.486417485487,,0.00604501734986,0.00300578702364,0.0192890372052,0.999791156219
1554378147743093816,,675,,1554378147,732912998,"""/world""","""vicon/cf4/cf4""",,,0.467616322793,1.105491312,0.493492970313,,0.0103694815654,-0.000783032759367,0.0215782210651,0.999713079382
1554378147755715320,,676,,1554378147,745411213,"""/world""","""vicon/cf4/cf4""",,,0.468398807167,1.10543011386,0.500567366173,,0.0098337946046,0.000563757447797,0.0206962252258,0.999737287952
1554378147767215998,,677,,1554378147,757919965,"""/world""","""vicon/cf4/cf4""",,,0.469178440756,1.10536596345,0.507525937927,,0.00829416181154,-0.00212967008193,0.0189329413962,0.999784084248
1554378147779796132,,678,,1554378147,770402838,"""/world""","""vicon/cf4/cf4""",,,0.469930244755,1.10500106719,0.514402167911,,-0.00209374601674,-0.00668123600141,0.0157972328813,0.999850701228
1554378147792357023,,679,,1554378147,782855160,"""/world""","""vicon/cf4/cf4""",,,0.470666428685,1.10486532338,0.521223715628,,-0.00212824795641,-0.00951428036424,0.0118889985689,0.999881793385
1554378147805173287,,680,,1554378147,795526818,"""/world""","""vicon/cf4/cf4""",,,0.470934384233,1.1044180458,0.528532896149,,-0.00593638018429,0.00187180434889,0.0196159331013,0.999788213027
1554378147817352279,,681,,1554378147,807817041,"""/world""","""vicon/cf4/cf4""",,,0.471388910614,1.10403873999,0.535665135126,,-0.000216495910756,0.00372880275336,0.0194881763551,0.999803110688
1554378147828471935,,682,,1554378147,820461461,"""/world""","""vicon/cf4/cf4""",,,0.472014260547,1.10384284564,0.54254721616,,0.00366399139315,-0.000177237688022,0.0207415487203,0.999778141345
1554378147839863730,,683,,1554378147,832858465,"""/world""","""vicon/cf4/cf4""",,,0.472447204707,1.10349097461,0.549508485283,,0.00273661348137,-0.00110818308784,0.0205328897246,0.999784818507
1554378147855109971,,684,,1554378147,845437409,"""/world""","""vicon/cf4/cf4""",,,0.472748511906,1.10300175866,0.556745294435,,0.00424576180226,0.00247173521548,0.0237465971088,0.999705938343
