rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285048862631168,,594,,1554285048,840863873,"""/world""","""vicon/cf2/cf2""",,,0.741973569845,0.347528260865,0.0606791533031,,-0.00787559707561,0.00991365712002,0.0234137018155,0.9996456837
1554285048875223337,,595,,1554285048,853349613,"""/world""","""vicon/cf2/cf2""",,,0.740848477148,0.348479419602,0.0614497375974,,-0.00220798733719,0.00272688060411,0.0272537946421,0.999622388501
1554285048888802901,,596,,1554285048,865779565,"""/world""","""vicon/cf2/cf2""",,,0.739826452666,0.34846032306,0.0619420224645,,-0.0137852388875,-0.00220079645598,0.0276369188367,0.999520547263
1554285048901230442,,597,,1554285048,878317091,"""/world""","""vicon/cf2/cf2""",,,0.738438144991,0.349032694006,0.062032420485,,-0.0149666832448,0.015216059709,0.0227883659863,0.999512461301
1554285048913539301,,598,,1554285048,890848453,"""/world""","""vicon/cf2/cf2""",,,0.737537600211,0.350057509524,0.0629843141753,,0.00171501060517,0.00617767656981,0.0247169348337,0.999673930931
1554285048925284554,,599,,1554285048,903394814,"""/world""","""vicon/cf2/cf2""",,,0.736220632582,0.350261280869,0.0632602892005,,-0.0114117759767,0.00820941139256,0.0289176116538,0.99948294066
1554285048937982869,,600,,1554285048,915798757,"""/world""","""vicon/cf2/cf2""",,,0.734992784643,0.351099076697,0.0638574259355,,-0.00102859707696,0.0168775059459,0.0278678101709,0.999468597274
1554285048951268282,,601,,1554285048,928381023,"""/world""","""vicon/cf2/cf2""",,,0.734255563967,0.351384335633,0.0642331283973,,-0.0108487476811,0.00248446261963,0.0297426815685,0.999495625309
1554285048962010388,,602,,1554285048,940779841,"""/world""","""vicon/cf2/cf2""",,,0.733562873444,0.350767461144,0.0640483707811,,-0.0362909027849,0.00522480103736,0.0235155145646,0.999050895803
1554285048973673795,,603,,1554285048,953303613,"""/world""","""vicon/cf2/cf2""",,,0.732221122135,0.352644877598,0.0651918223793,,-0.00313613464181,0.0110824962811,0.029438712828,0.999500227675
1554285048986154737,,604,,1554285048,965814594,"""/world""","""vicon/cf2/cf2""",,,0.731144531125,0.352915711745,0.0651304911692,,-0.0130530445921,0.0182679108342,0.0285568882246,0.999339984988
1554285048999754434,,605,,1554285048,978269112,"""/world""","""vicon/cf2/cf2""",,,0.73042311142,0.353615743483,0.065341256708,,-0.0122284957038,0.0130455648575,0.0264447899796,0.999490345233
1554285049013174794,,606,,1554285048,990918705,"""/world""","""vicon/cf2/cf2""",,,0.729836990181,0.353484807621,0.0655079803269,,-0.0267527492297,0.00367863664418,0.0330231949766,0.999089698993
1554285049025450030,,607,,1554285049,3382576,"""/world""","""vicon/cf2/cf2""",,,0.728955164051,0.354236522809,0.065713809816,,-0.0199664331921,0.014823257728,0.0278822241229,0.999301853373
1554285049037892102,,608,,1554285049,15840523,"""/world""","""vicon/cf2/cf2""",,,0.728496621985,0.355110599622,0.0666223024737,,-0.0061039606681,0.00257345549236,0.0290679014526,0.999555489253
1554285049050075628,,609,,1554285049,28328909,"""/world""","""vicon/cf2/cf2""",,,0.72806398978,0.354353538887,0.0658393699714,,-0.0388061932928,0.00736881971145,0.0245723846748,0.998917402877
1554285049061609391,,610,,1554285049,40787956,"""/world""","""vicon/cf2/cf2""",,,0.726935864271,0.356314949419,0.0668797717467,,-0.00172361302855,0.0169595575764,0.0285524324765,0.999446927638
1554285049074941267,,611,,1554285049,53384779,"""/world""","""vicon/cf2/cf2""",,,0.726417986314,0.357500065067,0.0675293321007,,0.01898826335,0.0165289466993,0.0274303213438,0.999306668269
1554285049087476333,,612,,1554285049,65877288,"""/world""","""vicon/cf2/cf2""",,,0.725645733899,0.357154031698,0.0674601668695,,-0.00418784223078,0.0288309413189,0.0268004704324,0.999216179605
1554285049099937988,,613,,1554285049,78327055,"""/world""","""vicon/cf2/cf2""",,,0.725401888606,0.357743009575,0.0677493893348,,-0.0038332035484,0.0191408609364,0.0300879481232,0.999356617715
1554285049112871535,,614,,1554285049,90877391,"""/world""","""vicon/cf2/cf2""",,,0.725061067552,0.358324277398,0.0684364577693,,-0.002191650917,0.0144671989104,0.0340182586724,0.999314092215
1554285049125082985,,615,,1554285049,103306506,"""/world""","""vicon/cf2/cf2""",,,0.724771203503,0.359029934666,0.0688618691778,,0.00502163850708,0.0147208734911,0.0310635024692,0.999396386748
1554285049137883890,,616,,1554285049,116561867,"""/world""","""vicon/cf2/cf2""",,,0.724547393964,0.359240405273,0.0689464599986,,-0.007787139558,0.0114438476164,0.0303231375618,0.999444298667
1554285049149904268,,617,,1554285049,128334803,"""/world""","""vicon/cf2/cf2""",,,0.723758022415,0.360037025723,0.0696494213871,,0.000104476133672,0.0248802737638,0.0353550511368,0.999065053648
1554285049161997513,,618,,1554285049,140827677,"""/world""","""vicon/cf2/cf2""",,,0.723736347403,0.360553600301,0.0702373747023,,0.00283973655258,0.0223345281339,0.0322636474569,0.999225781194
1554285049175590388,,619,,1554285049,153229490,"""/world""","""vicon/cf2/cf2""",,,0.724134971235,0.360887146786,0.0706830029127,,-0.00482609640263,0.00258735766804,0.0260089611349,0.999646711751
1554285049187624089,,620,,1554285049,165771999,"""/world""","""vicon/cf2/cf2""",,,0.724051961053,0.361416545932,0.0712918397811,,-0.00489422609317,0.00452362594303,0.0211746272916,0.999753578897
1554285049199820616,,621,,1554285049,178349816,"""/world""","""vicon/cf2/cf2""",,,0.72402368216,0.361353735767,0.0714998214627,,-0.0228810159047,0.00201335688593,0.0227386106616,0.999477544065
1554285049212336936,,622,,1554285049,190791653,"""/world""","""vicon/cf2/cf2""",,,0.723607612886,0.362427673622,0.0727305519071,,-0.00257124580674,0.012390876281,0.0237189038568,0.999638568924
1554285049224602922,,623,,1554285049,203356418,"""/world""","""vicon/cf2/cf2""",,,0.72366777262,0.362533631628,0.0732800348394,,-0.0178766055552,0.000824744933865,0.0282435739607,0.999440867335
1554285049236703237,,624,,1554285049,215773463,"""/world""","""vicon/cf2/cf2""",,,0.724137944327,0.363134493521,0.0742613382566,,-0.0148341925689,-0.00734305125894,0.0192185929197,0.999678284257
1554285049249618574,,625,,1554285049,228276531,"""/world""","""vicon/cf2/cf2""",,,0.723710680783,0.36314273164,0.074619767617,,-0.0331638706153,-0.00374289356811,0.0283612359443,0.999040433981
1554285049262403982,,626,,1554285049,240802383,"""/world""","""vicon/cf2/cf2""",,,0.723992614817,0.363412342077,0.0752967751902,,-0.0396778022826,-0.00463406037244,0.02226049369,0.998953786674
1554285049274378365,,627,,1554285049,253313885,"""/world""","""vicon/cf2/cf2""",,,0.724045545578,0.364410195403,0.0768596530469,,-0.019958284696,-0.00150467860012,0.01787125245,0.999639945756
1554285049289071011,,628,,1554285049,265788571,"""/world""","""vicon/cf2/cf2""",,,0.724115936977,0.365023258577,0.0781321495421,,-0.0166501350223,-0.0016442422369,0.0170469554606,0.999714694691
1554285049301380685,,629,,1554285049,278315812,"""/world""","""vicon/cf2/cf2""",,,0.723601197331,0.365990776197,0.0794469915011,,0.000766731178845,0.0160539312228,0.0218336441966,0.999632420141
1554285049312511897,,630,,1554285049,290888691,"""/world""","""vicon/cf2/cf2""",,,0.724016208761,0.365699412467,0.0799531603533,,-0.0275153596944,-0.00366422008759,0.0260374684354,0.999275501906
1554285049325582823,,631,,1554285049,303333537,"""/world""","""vicon/cf2/cf2""",,,0.724314039911,0.366024431783,0.0810575980776,,-0.0302482199378,-0.00557690877877,0.020943384534,0.999307419128
1554285049337182370,,632,,1554285049,316497139,"""/world""","""vicon/cf2/cf2""",,,0.723898857489,0.367193472801,0.0829849603513,,-0.00466975648993,0.0140558171011,0.0233796006896,0.999616937457
1554285049349278997,,633,,1554285049,328328006,"""/world""","""vicon/cf2/cf2""",,,0.724334012685,0.367308580653,0.0839374505836,,-0.0157203198595,-0.000727765479106,0.020335947428,0.999669340904
1554285049362015124,,634,,1554285049,340711648,"""/world""","""vicon/cf2/cf2""",,,0.724420928857,0.368387530161,0.0855219904631,,0.00430709379701,-0.000641464728957,0.0202460613397,0.999785544237
1554285049375961277,,635,,1554285049,353291884,"""/world""","""vicon/cf2/cf2""",,,0.724805571423,0.368530095516,0.0868974254517,,-0.00556086432455,-0.0173784213357,0.0223721699093,0.999583189771
1554285049387824362,,636,,1554285049,365813202,"""/world""","""vicon/cf2/cf2""",,,0.724219504682,0.369193820812,0.0882238881403,,0.000501995377019,0.00508710990119,0.0300801808331,0.999534417634
1554285049400467496,,637,,1554285049,378346792,"""/world""","""vicon/cf2/cf2""",,,0.725122936837,0.368971392708,0.0890431899111,,-0.0251845748241,-0.0176699746514,0.020843361583,0.999309293194
1554285049412973824,,638,,1554285049,390844698,"""/world""","""vicon/cf2/cf2""",,,0.724904185657,0.369978294567,0.0910603807479,,-0.00858661108631,-0.00966663437445,0.0190431516342,0.999735057236
1554285049425141745,,639,,1554285049,403314204,"""/world""","""vicon/cf2/cf2""",,,0.72510019403,0.370341372965,0.0924665388851,,-0.0100083909134,-0.0143137108025,0.0233705546785,0.999574292871
1554285049436597404,,640,,1554285049,415806820,"""/world""","""vicon/cf2/cf2""",,,0.725093989154,0.370957511206,0.0942373409119,,-0.000569269389176,-0.0037928233235,0.0169453216612,0.999849061858
1554285049448614169,,641,,1554285049,428246941,"""/world""","""vicon/cf2/cf2""",,,0.725408504105,0.370495703322,0.0951154266467,,-0.0283118375449,-0.0135754905119,0.0204288303448,0.99929815811
1554285049461430731,,642,,1554285049,440808666,"""/world""","""vicon/cf2/cf2""",,,0.724840148913,0.371446201738,0.0971481622521,,-0.0101456891242,0.00177339056374,0.0241977607238,0.999654134416
1554285049475634027,,643,,1554285049,453299879,"""/world""","""vicon/cf2/cf2""",,,0.725076770661,0.371992410359,0.0993556298339,,-0.00483330655744,0.00404416419786,0.021915655969,0.999739960143
1554285049487222616,,644,,1554285049,465755294,"""/world""","""vicon/cf2/cf2""",,,0.725185468917,0.373011865752,0.101037917521,,0.0123580296616,-0.00302668780573,0.0187384535683,0.999743461405
1554285049499320337,,645,,1554285049,478303856,"""/world""","""vicon/cf2/cf2""",,,0.725606190557,0.373067321327,0.102591480251,,-0.00586604684738,-0.0180896496947,0.0184685586342,0.999648571454
1554285049511876045,,646,,1554285049,490687571,"""/world""","""vicon/cf2/cf2""",,,0.72500847843,0.373814629668,0.104040551487,,4.83313518677e-05,-0.00333741260759,0.0194112986707,0.999806011597
1554285049525638391,,647,,1554285049,503204598,"""/world""","""vicon/cf2/cf2""",,,0.725581982761,0.373189860333,0.105778272885,,-0.0259125504005,-0.0134819327598,0.017817660224,0.999414482687
1554285049537570787,,648,,1554285049,515742407,"""/world""","""vicon/cf2/cf2""",,,0.725548598636,0.374411262059,0.108452714921,,0.0016133116401,-0.012175863174,0.0166756698204,0.999785510806
1554285049549108059,,649,,1554285049,528142622,"""/world""","""vicon/cf2/cf2""",,,0.725513750349,0.374155861364,0.10967651393,,-0.0234853668364,-0.0106796667718,0.0177895577957,0.999508836327
1554285049560905398,,650,,1554285049,540613017,"""/world""","""vicon/cf2/cf2""",,,0.724902735553,0.375474187368,0.111918732168,,-0.000540230371689,-0.00147770729522,0.0236555562236,0.999718930096
1554285049574200501,,651,,1554285049,553132625,"""/world""","""vicon/cf2/cf2""",,,0.725179694749,0.376129512405,0.114538265514,,0.016647629671,-0.00158543964246,0.0147010299276,0.999752080531
1554285049587286018,,652,,1554285049,565659655,"""/world""","""vicon/cf2/cf2""",,,0.7255855846,0.375171188717,0.115655997959,,-0.0284373103048,-0.0145430408489,0.0179254268078,0.999329024105
1554285049598855078,,653,,1554285049,578135020,"""/world""","""vicon/cf2/cf2""",,,0.72508809547,0.376419793687,0.118436869641,,0.000597369289381,0.000214110429643,0.0175190136652,0.999846328926
1554285049613182759,,654,,1554285049,590665258,"""/world""","""vicon/cf2/cf2""",,,0.725074606564,0.377003020288,0.120787232385,,0.0101090312876,0.0053039152924,0.0120462431447,0.999862272513
1554285049625674022,,655,,1554285049,603168685,"""/world""","""vicon/cf2/cf2""",,,0.725232563667,0.376528018006,0.122072818692,,-0.0188110019397,-0.00526656989601,0.0173258475433,0.999659054105
1554285049637483295,,656,,1554285049,615702677,"""/world""","""vicon/cf2/cf2""",,,0.725120866296,0.377021140822,0.124384258598,,-0.0153657645184,-0.0026259688791,0.0163076921983,0.999745495986
1554285049649234459,,657,,1554285049,628194216,"""/world""","""vicon/cf2/cf2""",,,0.724995846503,0.378266840325,0.127263795071,,0.0168110958096,0.00318737895896,0.0131596057515,0.99976699908
1554285049663094314,,658,,1554285049,640727718,"""/world""","""vicon/cf2/cf2""",,,0.724983726919,0.378102040547,0.128938586225,,-0.00555797172574,-0.0120153995212,0.0254579022134,0.999588232393
1554285049675275622,,659,,1554285049,653195951,"""/world""","""vicon/cf2/cf2""",,,0.724892630987,0.378452987226,0.131253539311,,0.000520198166912,-0.00506116023425,0.0225241655199,0.999733352459
1554285049688279352,,660,,1554285049,665647113,"""/world""","""vicon/cf2/cf2""",,,0.72451044508,0.378803169199,0.133780780179,,0.00716234931727,0.00744362282967,0.026129958144,0.999605181319
1554285049700380987,,661,,1554285049,678255940,"""/world""","""vicon/cf2/cf2""",,,0.724448050918,0.378919411693,0.135291725147,,-0.0103340781244,0.0052924806615,0.0205102796698,0.999722223873
1554285049713002264,,662,,1554285049,690703677,"""/world""","""vicon/cf2/cf2""",,,0.724737520175,0.379821518819,0.138169995334,,0.0229303961554,-0.00123093545868,0.0182282995569,0.999570113011
1554285049725758861,,663,,1554285049,703223234,"""/world""","""vicon/cf2/cf2""",,,0.724793529503,0.379546474947,0.139961901661,,0.00103929235268,-0.00906477181758,0.0262332192256,0.999614209579
1554285049737387592,,664,,1554285049,715664328,"""/world""","""vicon/cf2/cf2""",,,0.725307807115,0.379282779913,0.142133668659,,-0.0112524277149,-0.0198017101769,0.015344188441,0.99962284439
1554285049749145580,,665,,1554285049,728222132,"""/world""","""vicon/cf2/cf2""",,,0.72495189412,0.379775224695,0.144241063534,,-0.00432103576532,-0.0111928152592,0.0215355381848,0.999696088885
1554285049762257664,,666,,1554285049,740656529,"""/world""","""vicon/cf2/cf2""",,,0.724615545618,0.380400106326,0.146860579627,,0.0147098320435,0.00110708808625,0.0236895734203,0.999610523808
1554285049774182664,,667,,1554285049,753177216,"""/world""","""vicon/cf2/cf2""",,,0.724788576124,0.37980353183,0.148445626133,,-0.0119496561393,-0.00516306804858,0.0240349149647,0.999626365853
1554285049787107470,,668,,1554285049,765691172,"""/world""","""vicon/cf2/cf2""",,,0.725079358097,0.379519355919,0.150374723042,,-0.0253014253654,-0.0106951623183,0.0203614344352,0.999415260723
1554285049799648556,,669,,1554285049,778232825,"""/world""","""vicon/cf2/cf2""",,,0.724493643501,0.380098534625,0.153195576947,,-0.0076540472635,0.00517417790268,0.0242393569757,0.99966349189
1554285049812025288,,670,,1554285049,790713732,"""/world""","""vicon/cf2/cf2""",,,0.724915287501,0.380260597006,0.155214054939,,-0.0124655875569,-0.00766098625249,0.0215773102485,0.999660111287
1554285049824703315,,671,,1554285049,803243018,"""/world""","""vicon/cf2/cf2""",,,0.724673867255,0.380260701514,0.157462887297,,-0.021138747016,-0.00337756898727,0.0258364945475,0.999436951964
1554285049837280846,,672,,1554285049,815799394,"""/world""","""vicon/cf2/cf2""",,,0.724898311275,0.381002908012,0.160679709614,,0.00907471307741,-0.00468852238693,0.0213540613031,0.999719796446
1554285049850914384,,673,,1554285049,828321411,"""/world""","""vicon/cf2/cf2""",,,0.725042834602,0.38051053381,0.162709422455,,-0.0099302537894,-0.00678889625821,0.0215820254246,0.999694711963
1554285049862876287,,674,,1554285049,840856590,"""/world""","""vicon/cf2/cf2""",,,0.724709091794,0.380850509542,0.165533561577,,-0.00139566941892,0.000741892774995,0.0242250631007,0.99970528058
1554285049875693557,,675,,1554285049,853335174,"""/world""","""vicon/cf2/cf2""",,,0.724878479888,0.381146127963,0.168401363471,,0.011167171782,0.00257852096636,0.0205399573944,0.999723339557
1554285049885006961,,676,,1554285049,865781729,"""/world""","""vicon/cf2/cf2""",,,0.724891282306,0.381303505583,0.170983571587,,0.00950078161324,0.00350041584024,0.0157944928115,0.999823992628
1554285049897253167,,677,,1554285049,878275711,"""/world""","""vicon/cf2/cf2""",,,0.725246641015,0.380433805438,0.173010905039,,-0.0194390321192,-0.00484801775044,0.0200021509367,0.999599187031
1554285049914266796,,678,,1554285049,890845232,"""/world""","""vicon/cf2/cf2""",,,0.72544749925,0.380445276949,0.175619870721,,-0.025162016194,-0.0132271865474,0.0212632397803,0.999369695914
1554285049926288626,,679,,1554285049,903407655,"""/world""","""vicon/cf2/cf2""",,,0.72545523615,0.38048192862,0.179010255873,,-0.0170256875091,-0.00231327482096,0.0160368690289,0.999723758623
1554285049938955090,,680,,1554285049,915870509,"""/world""","""vicon/cf2/cf2""",,,0.726095044133,0.380059248246,0.181325497384,,-0.0335145274859,-0.0215282682535,0.0140753507792,0.99910719876
1554285049950893299,,681,,1554285049,928401201,"""/world""","""vicon/cf2/cf2""",,,0.725216425798,0.380548904734,0.185310024522,,-0.00952588886621,0.00957414822717,0.0226353063679,0.999652557658
1554285049962969029,,682,,1554285049,940795753,"""/world""","""vicon/cf2/cf2""",,,0.726179773837,0.379934242109,0.187197680483,,-0.0314790736547,-0.0156752434138,0.0143518699133,0.999278428915
1554285049975955689,,683,,1554285049,953478282,"""/world""","""vicon/cf2/cf2""",,,0.726121120805,0.379952237607,0.190168597032,,-0.0322821297997,-0.0146755868176,0.0180692775216,0.999207682345
1554285049987943425,,684,,1554285049,965775704,"""/world""","""vicon/cf2/cf2""",,,0.725709912559,0.380199847326,0.193398992938,,-0.0305451521192,-0.0110882212919,0.0282899077624,0.999071431955
1554285049999988507,,685,,1554285049,978385819,"""/world""","""vicon/cf2/cf2""",,,0.725734754127,0.380865458034,0.197005970069,,-0.00570627197868,-0.000980000683558,0.022312670027,0.999734276103
1554285050013605170,,686,,1554285049,990870803,"""/world""","""vicon/cf2/cf2""",,,0.726137021568,0.380884291887,0.200510174223,,-0.00276613834944,-0.0152962629081,0.0213149588348,0.99965196211
1554285050026371930,,687,,1554285050,3342531,"""/world""","""vicon/cf2/cf2""",,,0.726505281332,0.379942266057,0.202871911638,,-0.0347917310828,-0.0182674451976,0.0183856342201,0.999058458924
1554285050036897665,,688,,1554285050,15855480,"""/world""","""vicon/cf2/cf2""",,,0.725557883936,0.3810580048,0.207199637043,,0.0063274853394,0.00919633218,0.0294549871827,0.999503773947
1554285050050347869,,689,,1554285050,28377012,"""/world""","""vicon/cf2/cf2""",,,0.725695230847,0.380595775571,0.210373689156,,-0.00709392936778,0.00345091138386,0.0285509937169,0.999561207798
1554285050062469473,,690,,1554285050,40788994,"""/world""","""vicon/cf2/cf2""",,,0.726726191822,0.379990513594,0.213149877987,,-0.0307840529623,-0.0163215873466,0.0194096141608,0.999204290797
1554285050075482207,,691,,1554285050,53316974,"""/world""","""vicon/cf2/cf2""",,,0.726334038812,0.380160574311,0.21698050191,,-0.0254500623985,-0.0181198356618,0.0323906067367,0.998986894046
1554285050088699104,,692,,1554285050,65843814,"""/world""","""vicon/cf2/cf2""",,,0.726829107087,0.379822570065,0.220190840431,,-0.0343633591065,-0.0108609523228,0.014833736799,0.99924029118
1554285050100512905,,693,,1554285050,78366015,"""/world""","""vicon/cf2/cf2""",,,0.72650276697,0.380650181764,0.224783990636,,-0.00172743953577,-0.00369736955758,0.0256288573323,0.999663196823
1554285050113068970,,694,,1554285050,90753821,"""/world""","""vicon/cf2/cf2""",,,0.72682274882,0.379886696577,0.227519398577,,-0.0324242808062,-0.0118929986854,0.0229503246707,0.999139882696
1554285050126959736,,695,,1554285050,103293872,"""/world""","""vicon/cf2/cf2""",,,0.727277362599,0.379585720555,0.230826105463,,-0.0392960654687,-0.0166248551844,0.01445016363,0.998984797782
1554285050138861951,,696,,1554285050,115808892,"""/world""","""vicon/cf2/cf2""",,,0.726960102084,0.380240134306,0.235335111065,,-0.0209648467264,-0.0203887845459,0.0283633886053,0.999169800811
1554285050149771859,,697,,1554285050,128297770,"""/world""","""vicon/cf2/cf2""",,,0.727181452181,0.380001723989,0.238556006314,,-0.0309088944654,-0.0173273955997,0.0219657076584,0.999130576697
1554285050160636285,,698,,1554285050,140682958,"""/world""","""vicon/cf2/cf2""",,,0.726829883207,0.381183233896,0.243481715615,,0.0125540249526,-0.00239909054912,0.016530712024,0.999781664356
1554285050173987316,,699,,1554285050,153295999,"""/world""","""vicon/cf2/cf2""",,,0.727121160403,0.380649830322,0.247136008214,,-0.0072531018494,-0.0178085872573,0.0235049066313,0.999538776685
1554285050187579423,,700,,1554285050,165830663,"""/world""","""vicon/cf2/cf2""",,,0.726890491903,0.380719973746,0.250910554128,,-0.00936531644408,-0.0088781866977,0.0215425206175,0.999684644503
1554285050200434445,,701,,1554285050,178324783,"""/world""","""vicon/cf2/cf2""",,,0.727544578033,0.379823255543,0.253702706745,,-0.0354287155913,-0.0178769520885,0.0178339262683,0.999053137611
1554285050213528539,,702,,1554285050,190790209,"""/world""","""vicon/cf2/cf2""",,,0.72729403517,0.380094790458,0.25807955538,,-0.0261061080639,-0.0124655093083,0.0223670156918,0.999331175741
1554285050225416352,,703,,1554285050,203343384,"""/world""","""vicon/cf2/cf2""",,,0.726869420832,0.381123440204,0.262636049395,,0.003705730604,-0.00402451294095,0.0274417467714,0.999608434033
1554285050238108381,,704,,1554285050,215796937,"""/world""","""vicon/cf2/cf2""",,,0.727323152459,0.380839629863,0.266543516066,,-0.00575672442357,-0.0193863327961,0.0231474223747,0.999527501904
1554285050249844845,,705,,1554285050,228270515,"""/world""","""vicon/cf2/cf2""",,,0.726769779001,0.381197987175,0.27048520134,,0.00731686260751,0.00318517883616,0.029351001036,0.999537311407
1554285050261199518,,706,,1554285050,240781457,"""/world""","""vicon/cf2/cf2""",,,0.727047738066,0.381088729503,0.274102817569,,-0.00374671998949,-0.00569801746397,0.0230986796739,0.999709930772
1554285050273506263,,707,,1554285050,253279295,"""/world""","""vicon/cf2/cf2""",,,0.727092396881,0.380555257784,0.277674834378,,-0.0226858150459,-0.0188538857983,0.0314656501661,0.999069465876
1554285050286224242,,708,,1554285050,265717011,"""/world""","""vicon/cf2/cf2""",,,0.727502501031,0.380862744325,0.281773187756,,-0.00878733163447,-0.0175136021543,0.0222634433699,0.99956010106
1554285050298652050,,709,,1554285050,278319110,"""/world""","""vicon/cf2/cf2""",,,0.727446359144,0.380754950183,0.285521758922,,-0.0136863367951,-0.0216530407802,0.0288528964508,0.999255392968
1554285050311193859,,710,,1554285050,290813551,"""/world""","""vicon/cf2/cf2""",,,0.727618579667,0.381143623021,0.28928724,,-0.00602363625756,-0.0154047026703,0.019666468832,0.999669765946
1554285050325607264,,711,,1554285050,303301058,"""/world""","""vicon/cf2/cf2""",,,0.727522933017,0.38109190892,0.292942609091,,-0.00909960933535,-0.0173437550668,0.0246030727879,0.999505417734
1554285050339048476,,712,,1554285050,315786602,"""/world""","""vicon/cf2/cf2""",,,0.72727299431,0.38044888987,0.296244305856,,-0.0275792646255,-0.00600686800653,0.0281725581409,0.999204487914
1554285050350787716,,713,,1554285050,328291700,"""/world""","""vicon/cf2/cf2""",,,0.727015234993,0.380958303319,0.300490630063,,-0.00903917370461,0.00734452505674,0.0251829186144,0.999615011842
