rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377941794010096,,566,,1554377941,785388315,"""/world""","""vicon/cf2/cf2""",,,0.00388694161179,-0.424032897029,0.0545450242814,,-0.00862461496357,-0.0124738850625,-0.0896868853672,0.995854548015
1554377941806470304,,567,,1554377941,797884249,"""/world""","""vicon/cf2/cf2""",,,0.00287049561846,-0.423282228026,0.0543017953048,,-0.00891321477853,-0.00783728770112,-0.0890110803457,0.99595991842
1554377941818748924,,568,,1554377941,810301222,"""/world""","""vicon/cf2/cf2""",,,0.00178750704189,-0.422503059482,0.0540651939808,,-0.00897194198284,-0.00226398500488,-0.0897451884355,0.995921773927
1554377941831221865,,569,,1554377941,822955315,"""/world""","""vicon/cf2/cf2""",,,0.00110329800021,-0.421553038201,0.0543287542041,,0.00190115357157,-0.0135731311948,-0.0869448709867,0.996118840869
1554377941842347384,,570,,1554377941,835402265,"""/world""","""vicon/cf2/cf2""",,,0.000192826491053,-0.420942152304,0.0543081685932,,0.000646527437074,-0.0123589874514,-0.0862647101432,0.996195381045
1554377941855949728,,571,,1554377941,847855106,"""/world""","""vicon/cf2/cf2""",,,-0.000867841052662,-0.420599677387,0.0541759170793,,-0.00458577860898,-0.00476426756959,-0.0903642977088,0.995886823936
1554377941869469386,,572,,1554377941,860454023,"""/world""","""vicon/cf2/cf2""",,,-0.00188832349774,-0.419911469072,0.0538699845918,,-0.0074073244605,-0.000514859520439,-0.0885686863546,0.996042395815
1554377941882338437,,573,,1554377941,873015024,"""/world""","""vicon/cf2/cf2""",,,-0.00242742970054,-0.419152204282,0.0541505546234,,0.000448412873303,-0.0132686146221,-0.089333780676,0.995913258483
1554377941894972257,,574,,1554377941,885549469,"""/world""","""vicon/cf2/cf2""",,,-0.00354912142223,-0.418457103661,0.0539283340236,,0.00201245267671,-0.00205108388457,-0.0969832873425,0.99528186212
1554377941906105242,,575,,1554377941,898068949,"""/world""","""vicon/cf2/cf2""",,,-0.00464591769109,-0.418038372961,0.0535819306323,,-0.0079367968197,0.00339802352884,-0.0886085554282,0.996029108308
1554377941919879308,,576,,1554377941,910568881,"""/world""","""vicon/cf2/cf2""",,,-0.00518956838954,-0.417193800681,0.0541111723781,,0.00475252242103,-0.0105464067933,-0.0893812850119,0.995930305154
1554377941932318885,,577,,1554377941,923112771,"""/world""","""vicon/cf2/cf2""",,,-0.00636299289344,-0.416771155137,0.0538020252175,,-0.00626147116171,0.00323237403405,-0.0866890484785,0.996210497139
1554377941944362031,,578,,1554377941,935462729,"""/world""","""vicon/cf2/cf2""",,,-0.0068135490075,-0.416325239053,0.0543563648291,,-0.00208558495796,-0.0105774956659,-0.0932893734471,0.995580664599
1554377941958254041,,579,,1554377941,948147312,"""/world""","""vicon/cf2/cf2""",,,-0.00814167162424,-0.415487868798,0.0542554720009,,0.00203925496416,0.0126677792019,-0.0970982145352,0.995192094795
1554377941969629037,,580,,1554377941,960511834,"""/world""","""vicon/cf2/cf2""",,,-0.00872999214996,-0.414992638739,0.0550766423924,,0.00321224186893,-0.00491072035042,-0.0880877792199,0.996095431914
1554377941982119361,,581,,1554377941,973005879,"""/world""","""vicon/cf2/cf2""",,,-0.0096917178904,-0.414554635847,0.0553543030989,,0.00336787770256,0.00173200934296,-0.0906870559907,0.995872238502
1554377941995007034,,582,,1554377941,985546279,"""/world""","""vicon/cf2/cf2""",,,-0.0104541338708,-0.414120933107,0.0560214169531,,0.00307657037339,-0.000278423059696,-0.0888468817198,0.996040505604
1554377942007360476,,583,,1554377941,997947297,"""/world""","""vicon/cf2/cf2""",,,-0.0113603387969,-0.41365298715,0.0563800022458,,2.19216086986e-05,0.00840830104904,-0.0885625836214,0.996035124268
1554377942020806677,,584,,1554377942,10607648,"""/world""","""vicon/cf2/cf2""",,,-0.0115329598828,-0.41302301251,0.0572513369233,,0.00775207683333,-0.00959947558151,-0.0898027538555,0.995883136102
1554377942033914728,,585,,1554377942,23131402,"""/world""","""vicon/cf2/cf2""",,,-0.0127717062484,-0.413043367461,0.0575221288782,,-0.00726575895162,0.00754865853161,-0.0882931476425,0.996039430234
1554377942045490869,,586,,1554377942,35535553,"""/world""","""vicon/cf2/cf2""",,,-0.0132501048813,-0.41221517875,0.0586160668286,,0.00507136871122,6.03888807999e-05,-0.0828016633585,0.996553140639
1554377942058464700,,587,,1554377942,48258400,"""/world""","""vicon/cf2/cf2""",,,-0.0135989885232,-0.412020210205,0.0591276514185,,-0.0016106259185,-0.00697780215601,-0.0856311140994,0.996301173571
1554377942069951216,,588,,1554377942,60457925,"""/world""","""vicon/cf2/cf2""",,,-0.014297769333,-0.411459827341,0.0600382952067,,0.00841578850454,-0.00100908030801,-0.0858778106959,0.996269621082
1554377942083022724,,589,,1554377942,72989788,"""/world""","""vicon/cf2/cf2""",,,-0.0149902392591,-0.4113885716,0.060868842103,,0.00704414738723,0.00489489323088,-0.0841206216755,0.996418657501
1554377942094975646,,590,,1554377942,85465312,"""/world""","""vicon/cf2/cf2""",,,-0.015166111536,-0.410830930761,0.0617961098992,,0.012619864454,-0.00163763728808,-0.0860978510279,0.996205409147
1554377942107561262,,591,,1554377942,97924319,"""/world""","""vicon/cf2/cf2""",,,-0.0160410078417,-0.411031264578,0.0622000897216,,0.00155968646582,0.00846773084759,-0.0805666000659,0.996712038588
1554377942118875281,,592,,1554377942,110433739,"""/world""","""vicon/cf2/cf2""",,,-0.0158005407513,-0.410707800256,0.0634882769214,,0.0134513861672,-0.00104827695755,-0.0912515952722,0.995736464977
1554377942131612318,,593,,1554377942,122955887,"""/world""","""vicon/cf2/cf2""",,,-0.0160533043813,-0.410586806347,0.0641703432389,,0.0063663642352,-0.00753519199141,-0.0878225311631,0.996087292012
1554377942142851939,,594,,1554377942,135346379,"""/world""","""vicon/cf2/cf2""",,,-0.0162153541064,-0.410492487575,0.0651508851414,,0.010666706848,-0.0122298300156,-0.0882208680599,0.995968740002
1554377942154843896,,595,,1554377942,147852550,"""/world""","""vicon/cf2/cf2""",,,-0.0165582085014,-0.410495010101,0.0658294239659,,0.00757438872504,-0.00959487742279,-0.0882971580902,0.996019165898
1554377942169576104,,596,,1554377942,160390494,"""/world""","""vicon/cf2/cf2""",,,-0.0168004943131,-0.410301448605,0.0666846802092,,0.0113790312774,-0.00818078305582,-0.0873530798945,0.99607882814
1554377942182338404,,597,,1554377942,172836503,"""/world""","""vicon/cf2/cf2""",,,-0.0169235364206,-0.410421220364,0.0675307400604,,0.0103607863755,-0.0109177271192,-0.0873605006608,0.996063050346
1554377942195068545,,598,,1554377942,185429099,"""/world""","""vicon/cf2/cf2""",,,-0.0175313117296,-0.410807295387,0.0681193396531,,0.00237796563405,0.00955237317868,-0.0907818397996,0.99582215029
1554377942207297772,,599,,1554377942,197907701,"""/world""","""vicon/cf2/cf2""",,,-0.0171673380187,-0.410585552905,0.0691571311804,,0.0085231843104,-0.00777005995235,-0.0878525534483,0.996066719829
1554377942219382113,,600,,1554377942,210435158,"""/world""","""vicon/cf2/cf2""",,,-0.0172520804147,-0.410677488077,0.0699622159831,,0.0100920217603,-0.00978983961111,-0.085977666017,0.996197847359
1554377942231807099,,601,,1554377942,222906184,"""/world""","""vicon/cf2/cf2""",,,-0.017445851984,-0.41090609092,0.0703386692245,,0.00322451157761,-0.00373990946604,-0.0863662292706,0.99625121834
1554377942243516879,,602,,1554377942,235411682,"""/world""","""vicon/cf2/cf2""",,,-0.0173286591341,-0.41099367342,0.0710922068626,,0.00410376791231,-0.0078823075939,-0.0854271371721,0.996304788983
1554377942256339088,,603,,1554377942,247890518,"""/world""","""vicon/cf2/cf2""",,,-0.0168763165182,-0.411170603313,0.0719246933322,,0.00358534112149,-0.0232972613679,-0.0860347347571,0.996013256617
1554377942269182515,,604,,1554377942,260490849,"""/world""","""vicon/cf2/cf2""",,,-0.016961399793,-0.411645638899,0.072330042206,,-0.00252262160653,-0.010172117904,-0.0925161209274,0.995656030849
1554377942281483938,,605,,1554377942,273210374,"""/world""","""vicon/cf2/cf2""",,,-0.0174265665045,-0.41204023697,0.0730164965979,,-0.00923946595781,0.00701010224466,-0.0900827669633,0.995866751042
1554377942294240117,,606,,1554377942,285418415,"""/world""","""vicon/cf2/cf2""",,,-0.0171681928843,-0.411866399663,0.073874580482,,0.00126467087524,-0.0026184394373,-0.0853581901834,0.996346086333
1554377942306998245,,607,,1554377942,298024158,"""/world""","""vicon/cf2/cf2""",,,-0.0173544652045,-0.412316433558,0.0741099343999,,-0.0106081946839,0.0122371381261,-0.0903392178675,0.995779365307
1554377942319403491,,608,,1554377942,310374296,"""/world""","""vicon/cf2/cf2""",,,-0.0161615527738,-0.411954433378,0.0755979745331,,0.00645098986391,-0.0274019986679,-0.0890882956963,0.995625828697
1554377942332541079,,609,,1554377942,323153721,"""/world""","""vicon/cf2/cf2""",,,-0.0165996146731,-0.412486815787,0.0762917648816,,-0.0020552540987,-0.0127813029401,-0.0859949713397,0.996211463059
1554377942345179217,,610,,1554377942,336211276,"""/world""","""vicon/cf2/cf2""",,,-0.0167510922381,-0.412902305697,0.0764454420234,,-0.0127046397799,0.00314034522175,-0.089726035345,0.995880499328
1554377942357399349,,611,,1554377942,348423507,"""/world""","""vicon/cf2/cf2""",,,-0.0164256823528,-0.41304429215,0.0775222545334,,-0.00897652084116,-0.000353845343767,-0.0890276868579,0.995988638409
1554377942368183250,,612,,1554377942,360468682,"""/world""","""vicon/cf2/cf2""",,,-0.0157727005758,-0.413184126019,0.0782704610485,,-0.0122840380856,-0.0149981214558,-0.0922292586409,0.995549055854
1554377942382710886,,613,,1554377942,372957409,"""/world""","""vicon/cf2/cf2""",,,-0.0160141773463,-0.413269153929,0.0789770156814,,-0.0136325450499,-0.00281091563425,-0.0898780099153,0.9958555095
1554377942394266189,,614,,1554377942,385402211,"""/world""","""vicon/cf2/cf2""",,,-0.0158430498426,-0.413507763627,0.0798843764453,,-0.0161952213957,0.00275222921757,-0.0913909442821,0.995679584676
1554377942407053763,,615,,1554377942,397891476,"""/world""","""vicon/cf2/cf2""",,,-0.0147533980134,-0.413205936344,0.0812615987281,,-0.00523242700212,-0.0343587763255,-0.088930168929,0.995431324227
1554377942419166743,,616,,1554377942,410571939,"""/world""","""vicon/cf2/cf2""",,,-0.0150638026088,-0.41330908397,0.0820265627407,,-0.00352407300724,-0.0137419136703,-0.0882882065141,0.995993942406
1554377942430616076,,617,,1554377942,423131044,"""/world""","""vicon/cf2/cf2""",,,-0.0150240383537,-0.413565519836,0.0829425701289,,-0.00770785298593,-0.00502810000273,-0.0930594338318,0.995618023635
1554377942445718928,,618,,1554377942,435575111,"""/world""","""vicon/cf2/cf2""",,,-0.0147506554243,-0.413562112971,0.0843694588411,,-0.000373260855018,-0.00102305138884,-0.101246930766,0.994860730481
1554377942458460200,,619,,1554377942,448342642,"""/world""","""vicon/cf2/cf2""",,,-0.0146872952187,-0.413791743892,0.0853187621249,,-0.0107391660186,-0.0093802960372,-0.0908207573891,0.995765168294
1554377942469340868,,620,,1554377942,460611315,"""/world""","""vicon/cf2/cf2""",,,-0.0138970504031,-0.413612254129,0.0870457616759,,0.00104022647273,-0.0209765548969,-0.0965017324781,0.995111208711
1554377942481797869,,621,,1554377942,473237450,"""/world""","""vicon/cf2/cf2""",,,-0.0137681668876,-0.413217000679,0.0883721207551,,0.00617266348146,-0.0195256912789,-0.0958914511618,0.995181126831
1554377942494304011,,622,,1554377942,485601020,"""/world""","""vicon/cf2/cf2""",,,-0.014115924955,-0.414087336932,0.0890125141164,,-0.0234359391802,-0.0119346548712,-0.0902562935644,0.995571254225
1554377942506785049,,623,,1554377942,498106045,"""/world""","""vicon/cf2/cf2""",,,-0.0133703596364,-0.41363521501,0.0907582899441,,-0.00892714689858,-0.0233315732851,-0.0963229823246,0.995036595715
1554377942519178595,,624,,1554377942,510532835,"""/world""","""vicon/cf2/cf2""",,,-0.0134294140179,-0.413444159706,0.0924642265477,,-0.00293070213821,-0.0144604939689,-0.0989942157661,0.994978618034
1554377942533170904,,625,,1554377942,523122415,"""/world""","""vicon/cf2/cf2""",,,-0.0133601336414,-0.413672213535,0.0936960393747,,-0.014130668441,-0.0145679921855,-0.0970656845576,0.995071027965
1554377942545633897,,626,,1554377942,535572410,"""/world""","""vicon/cf2/cf2""",,,-0.0128619308417,-0.413260505995,0.0956418193378,,-0.00614145231863,-0.0304738173926,-0.0948589299578,0.99500523236
1554377942557144071,,627,,1554377942,548152900,"""/world""","""vicon/cf2/cf2""",,,-0.0129181885579,-0.413154920049,0.0972012240494,,-0.00380311575671,-0.0215829520021,-0.0965056771473,0.995091134908
1554377942568963267,,628,,1554377942,560575929,"""/world""","""vicon/cf2/cf2""",,,-0.0126869391788,-0.412859508181,0.0989083980215,,-0.0013676860401,-0.0274279066659,-0.0946810463183,0.99512880515
1554377942580826133,,629,,1554377942,572957119,"""/world""","""vicon/cf2/cf2""",,,-0.0129922072518,-0.412963797729,0.100305525115,,-0.00894676939418,-0.0147990502846,-0.0939263538978,0.995428944461
1554377942594258468,,630,,1554377942,585456697,"""/world""","""vicon/cf2/cf2""",,,-0.0124078006372,-0.412606909304,0.10204068459,,-0.00758032807406,-0.0308628701276,-0.0945410251008,0.995013576011
1554377942606908578,,631,,1554377942,598060331,"""/world""","""vicon/cf2/cf2""",,,-0.0126794592665,-0.412374233692,0.103824102296,,-0.00154004953738,-0.0125828767608,-0.100816624672,0.994824259681
1554377942618637973,,632,,1554377942,611459983,"""/world""","""vicon/cf2/cf2""",,,-0.0123483999854,-0.412034134116,0.105682367329,,-0.00104598926456,-0.028860825522,-0.0934211902933,0.995207737038
1554377942632010892,,633,,1554377942,623041318,"""/world""","""vicon/cf2/cf2""",,,-0.0122247221612,-0.411764445735,0.107403320814,,-0.00219601260394,-0.0308933984405,-0.0943264504987,0.99505944355
1554377942645055446,,634,,1554377942,635584109,"""/world""","""vicon/cf2/cf2""",,,-0.0128549389965,-0.411468063508,0.108735843714,,-0.00579154186398,-0.0189856802472,-0.0874307774558,0.995972821488
1554377942654727077,,635,,1554377942,648078300,"""/world""","""vicon/cf2/cf2""",,,-0.0121232548668,-0.411072190971,0.110704213999,,0.0014935935541,-0.0307377398541,-0.0955881752313,0.994945154912
1554377942666738420,,636,,1554377942,660558596,"""/world""","""vicon/cf2/cf2""",,,-0.0122980668004,-0.410682377397,0.112462165965,,0.00566057188855,-0.0206350695953,-0.0983871501407,0.994918147646
1554377942680563816,,637,,1554377942,673047580,"""/world""","""vicon/cf2/cf2""",,,-0.0121991049282,-0.410450153248,0.113973663418,,-0.000648277792715,-0.0250881240056,-0.0936483500266,0.995288979295
1554377942694281594,,638,,1554377942,685470531,"""/world""","""vicon/cf2/cf2""",,,-0.0121437715654,-0.410201369575,0.115808127002,,0.00010251453659,-0.0278271955392,-0.0935188645907,0.995228545935
1554377942706560674,,639,,1554377942,698059662,"""/world""","""vicon/cf2/cf2""",,,-0.0124032537678,-0.409545609282,0.117824978745,,0.0114407375439,-0.0112651986319,-0.0986118530562,0.994996435803
1554377942719497197,,640,,1554377942,710610666,"""/world""","""vicon/cf2/cf2""",,,-0.0122480808805,-0.409445488661,0.119645243668,,0.0057733712693,-0.0234276805173,-0.0937001013144,0.995308044267
1554377942731789504,,641,,1554377942,723088672,"""/world""","""vicon/cf2/cf2""",,,-0.0128858436387,-0.409658035939,0.120997423659,,-0.010420634261,-0.00234036378682,-0.0970133940784,0.995225770591
1554377942744257025,,642,,1554377942,735515488,"""/world""","""vicon/cf2/cf2""",,,-0.0119595106057,-0.408731298223,0.123455183954,,0.0049603648491,-0.0325659351992,-0.0945438855125,0.994975531537
1554377942756988963,,643,,1554377942,748131689,"""/world""","""vicon/cf2/cf2""",,,-0.0122336014669,-0.408374582434,0.125452430061,,0.00824071871582,-0.0180373084528,-0.0989363950017,0.994896143224
1554377942770518848,,644,,1554377942,760622433,"""/world""","""vicon/cf2/cf2""",,,-0.0120847627261,-0.408120801949,0.127591048017,,0.00318294398546,-0.0267281557002,-0.0940428715468,0.995204206619
1554377942782867235,,645,,1554377942,773118600,"""/world""","""vicon/cf2/cf2""",,,-0.012775059321,-0.408374470756,0.129298424539,,-0.0119943990541,-0.00557707408253,-0.096529209372,0.995242253109
1554377942795429667,,646,,1554377942,785587602,"""/world""","""vicon/cf2/cf2""",,,-0.0126029219126,-0.407613797537,0.131757805011,,-0.000970163610415,-0.0105322885491,-0.0925291261469,0.995653800523
1554377942805335462,,647,,1554377942,798024310,"""/world""","""vicon/cf2/cf2""",,,-0.0122021326754,-0.407080397004,0.134146196058,,0.00316524170335,-0.0243205081577,-0.092627542512,0.995398730407
1554377942817824907,,648,,1554377942,810548068,"""/world""","""vicon/cf2/cf2""",,,-0.0126687655344,-0.406951769509,0.136255145811,,0.000473855019283,-0.00184649437521,-0.10086797235,0.994897993803
1554377942832494500,,649,,1554377942,823099943,"""/world""","""vicon/cf2/cf2""",,,-0.0119583042432,-0.40641416694,0.138939252629,,-0.000207894174077,-0.0355713401485,-0.0908169909908,0.995232088855
1554377942844327436,,650,,1554377942,835553190,"""/world""","""vicon/cf2/cf2""",,,-0.0125968989726,-0.406287765067,0.141288484835,,0.00315754780357,0.00229006225418,-0.105733692273,0.994386832086
1554377942856728394,,651,,1554377942,848061860,"""/world""","""vicon/cf2/cf2""",,,-0.0121105624468,-0.405448503803,0.144191136251,,0.0115897374834,-0.0159057057277,-0.0990588078934,0.994886947894
1554377942869702462,,652,,1554377942,860582285,"""/world""","""vicon/cf2/cf2""",,,-0.0119139392075,-0.405240752692,0.146848371838,,0.00599395686938,-0.0231052055691,-0.0959340556566,0.995101441523
1554377942881744811,,653,,1554377942,873065378,"""/world""","""vicon/cf2/cf2""",,,-0.0119871316464,-0.405025513388,0.149656268517,,0.013283557619,-0.0159712024417,-0.101115306259,0.994657811828
1554377942895728170,,654,,1554377942,885588377,"""/world""","""vicon/cf2/cf2""",,,-0.0119461170984,-0.404550625101,0.152514680558,,0.0138075947089,-0.0191751730841,-0.0980105841235,0.994904813771
1554377942908667396,,655,,1554377942,898140939,"""/world""","""vicon/cf2/cf2""",,,-0.0119703570338,-0.404402680473,0.155238029976,,0.00543434899489,-0.0231531932309,-0.0929393044462,0.995387704959
1554377942921236437,,656,,1554377942,910578390,"""/world""","""vicon/cf2/cf2""",,,-0.0119630632236,-0.40386675862,0.158155598755,,0.0136366256257,-0.00933689401337,-0.100367188132,0.994813194725
1554377942933366238,,657,,1554377942,923148918,"""/world""","""vicon/cf2/cf2""",,,-0.0121329511756,-0.403925040176,0.161187132589,,0.00457526302124,-0.00942493018439,-0.0927431792317,0.995634943323
1554377942945722587,,658,,1554377942,935602680,"""/world""","""vicon/cf2/cf2""",,,-0.0121913568114,-0.403637254503,0.164117146621,,0.000430522547982,-0.0116396432981,-0.0878728350584,0.99606360149
1554377942958015239,,659,,1554377942,948134019,"""/world""","""vicon/cf2/cf2""",,,-0.0119460295646,-0.403387166134,0.167339168503,,0.00807577440742,0.00110102036138,-0.103423601939,0.994604005715
1554377942970380549,,660,,1554377942,960650018,"""/world""","""vicon/cf2/cf2""",,,-0.0118298828045,-0.403342473454,0.170731605407,,0.000108511719605,-0.00834030573812,-0.0932902067001,0.99560402011
1554377942983517579,,661,,1554377942,973291586,"""/world""","""vicon/cf2/cf2""",,,-0.011933211147,-0.40288639448,0.17363266176,,-0.000574269401272,-0.0100787787528,-0.089404443145,0.995944242405
1554377942995675820,,662,,1554377942,985564366,"""/world""","""vicon/cf2/cf2""",,,-0.01132942014,-0.402570772441,0.177419386386,,0.00798583488893,-0.0157478035435,-0.0951151668434,0.99530966948
1554377943008270941,,663,,1554377942,998129869,"""/world""","""vicon/cf2/cf2""",,,-0.0115363538822,-0.402635462422,0.180437230525,,-0.00140794730207,-0.0051929443045,-0.0954811005543,0.995416701915
1554377943019596612,,664,,1554377943,10600017,"""/world""","""vicon/cf2/cf2""",,,-0.0110088487799,-0.401937458391,0.184073766716,,0.00980811056322,-0.0157520017566,-0.0970736319612,0.995104208305
1554377943032220089,,665,,1554377943,23030839,"""/world""","""vicon/cf2/cf2""",,,-0.010718469118,-0.402033055815,0.187539347028,,0.00558125488469,-0.0218880775246,-0.0969840915932,0.995029571236
1554377943045497775,,666,,1554377943,35639726,"""/world""","""vicon/cf2/cf2""",,,-0.0106382637004,-0.401620140132,0.19124882677,,0.01573166628,-0.0168379285904,-0.0991095077798,0.994809682454
1554377943057680581,,667,,1554377943,48130830,"""/world""","""vicon/cf2/cf2""",,,-0.0107248981415,-0.401902895119,0.194438915128,,0.000862573721483,-0.0123185648023,-0.0988263075857,0.995028074909
1554377943070000039,,668,,1554377943,60546345,"""/world""","""vicon/cf2/cf2""",,,-0.0102777116459,-0.401380015956,0.198233307046,,0.0133694232462,-0.0203114482491,-0.097762184673,0.994912689054
1554377943082463182,,669,,1554377943,73446565,"""/world""","""vicon/cf2/cf2""",,,-0.0103773826061,-0.40112530787,0.201680632321,,0.0126615842731,-0.0105418812139,-0.09907398758,0.994943665747
1554377943094063923,,670,,1554377943,85500353,"""/world""","""vicon/cf2/cf2""",,,-0.010062834026,-0.401222790342,0.205364326471,,0.00879567968097,-0.0173480444389,-0.0971816861477,0.995076580596
1554377943108178631,,671,,1554377943,98143132,"""/world""","""vicon/cf2/cf2""",,,-0.0098084913429,-0.401037458192,0.208947911889,,0.00771814536302,-0.018851867205,-0.0952942904073,0.99524069227
1554377943120929081,,672,,1554377943,110623131,"""/world""","""vicon/cf2/cf2""",,,-0.0101902534482,-0.401119781956,0.212242749749,,0.00391002376811,-0.0112422105187,-0.088680974096,0.995988960406
1554377943133186054,,673,,1554377943,123051674,"""/world""","""vicon/cf2/cf2""",,,-0.00988609781856,-0.401290857616,0.216064869987,,6.8793334956e-06,-0.00878275606132,-0.09717935071,0.995228133115
1554377943145852325,,674,,1554377943,135516573,"""/world""","""vicon/cf2/cf2""",,,-0.00977175246479,-0.401352678517,0.21951220907,,-0.00758060728342,-0.00911732042946,-0.0949793474134,0.995408625855
1554377943157852043,,675,,1554377943,148335858,"""/world""","""vicon/cf2/cf2""",,,-0.0092040824809,-0.401040449242,0.223561917986,,0.00201231144441,-0.0216315147445,-0.0939860996094,0.99533644626
1554377943169375180,,676,,1554377943,160628110,"""/world""","""vicon/cf2/cf2""",,,-0.00889880710796,-0.400703778215,0.227066452547,,0.00874610576945,-0.0224466375496,-0.0946140041377,0.995222509953
1554377943181857373,,677,,1554377943,173096865,"""/world""","""vicon/cf2/cf2""",,,-0.00869844576547,-0.400781571644,0.230868521751,,0.00814892490178,-0.0253885536792,-0.0959586803364,0.995028114192
1554377943196005997,,678,,1554377943,185576795,"""/world""","""vicon/cf2/cf2""",,,-0.00854100352642,-0.400634832488,0.234432420705,,0.0180403535167,-0.0198810233617,-0.099273217931,0.994698003796
1554377943207637341,,679,,1554377943,198038788,"""/world""","""vicon/cf2/cf2""",,,-0.00840979533305,-0.4006119145,0.237947470915,,0.013922123382,-0.0210510578445,-0.0989293209864,0.994774354763
1554377943219736961,,680,,1554377943,210541447,"""/world""","""vicon/cf2/cf2""",,,-0.00855680205155,-0.400889623475,0.241253596573,,0.00759559002483,-0.00890452622913,-0.101039178943,0.994813601004
1554377943231948576,,681,,1554377943,223058456,"""/world""","""vicon/cf2/cf2""",,,-0.00826092589978,-0.40073202073,0.244769320114,,0.00966621579981,-0.0191917578806,-0.0955229375723,0.995195261795
1554377943245232406,,682,,1554377943,235602432,"""/world""","""vicon/cf2/cf2""",,,-0.00792193726671,-0.400701409595,0.248322830027,,0.0131768427599,-0.0235712855992,-0.0974166850554,0.994877256139
1554377943258486372,,683,,1554377943,248605902,"""/world""","""vicon/cf2/cf2""",,,-0.00828879691053,-0.401002380241,0.251600686626,,0.00958533751976,-0.00156761494712,-0.105695344046,0.994351124168
1554377943270907528,,684,,1554377943,260604274,"""/world""","""vicon/cf2/cf2""",,,-0.00768793697608,-0.401042686476,0.255040478351,,0.00938511863877,-0.0192967684835,-0.100080864128,0.994747895152
1554377943282710709,,685,,1554377943,273111853,"""/world""","""vicon/cf2/cf2""",,,-0.00746139443287,-0.400817792271,0.258692347442,,0.0149011943674,-0.0252094947343,-0.0975956730564,0.994795215299
1554377943295469903,,686,,1554377943,285599707,"""/world""","""vicon/cf2/cf2""",,,-0.00760207618433,-0.401076621981,0.261770544581,,0.00702442229638,-0.0148743384836,-0.100057446847,0.99484567591
1554377943307534319,,687,,1554377943,298103934,"""/world""","""vicon/cf2/cf2""",,,-0.00757879561737,-0.401126026522,0.265179981073,,0.00879547255529,-0.0120770421551,-0.0998457775334,0.994890750497
1554377943320779169,,688,,1554377943,310548664,"""/world""","""vicon/cf2/cf2""",,,-0.00736987892777,-0.401149733795,0.268511214797,,0.00945941333481,-0.0155746603563,-0.100736339791,0.994746268804
