rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377942107572551,,591,,1554377942,97924319,"""/world""","""vicon/cf4/cf4""",,,0.515207884115,0.907094292411,0.0916418467986,,-0.00786913998392,0.0172988461294,0.0691106871274,0.997427962052
1554377942118889356,,592,,1554377942,110433739,"""/world""","""vicon/cf4/cf4""",,,0.515282935992,0.907103906714,0.0933691338611,,-0.0119526934154,0.0164321740337,0.0698534170639,0.99735029799
1554377942131666558,,593,,1554377942,122955887,"""/world""","""vicon/cf4/cf4""",,,0.515354708342,0.907354737801,0.0951979137428,,-0.00886485624935,0.0126439714846,0.0631390073333,0.997885268987
1554377942142868522,,594,,1554377942,135346379,"""/world""","""vicon/cf4/cf4""",,,0.515373613587,0.907279509267,0.0970272846734,,-0.0131012020604,0.0121989465319,0.0645514592402,0.997753803961
1554377942154851082,,595,,1554377942,147852550,"""/world""","""vicon/cf4/cf4""",,,0.515428733025,0.907504310712,0.0991353937448,,-0.00859745052091,0.0113110448371,0.0655560999346,0.997747734586
1554377942169616070,,596,,1554377942,160390494,"""/world""","""vicon/cf4/cf4""",,,0.515298001725,0.907446982437,0.101390639264,,-0.0134038934133,0.0168383848398,0.0679877851664,0.997453991674
1554377942182341004,,597,,1554377942,172836503,"""/world""","""vicon/cf4/cf4""",,,0.515444470756,0.907184984647,0.103674329626,,-0.0169303708709,0.00958152229233,0.0667625321636,0.997579230574
1554377942195076783,,598,,1554377942,185429099,"""/world""","""vicon/cf4/cf4""",,,0.515363064601,0.907192460234,0.106024779017,,-0.0155259731452,0.0175842364246,0.0706914564464,0.997222370774
1554377942207338639,,599,,1554377942,197907701,"""/world""","""vicon/cf4/cf4""",,,0.515327410679,0.90716598482,0.10869151204,,-0.0208940565462,0.0196130481999,0.0701423893457,0.997125273954
1554377942219392336,,600,,1554377942,210435158,"""/world""","""vicon/cf4/cf4""",,,0.515592053609,0.907224194455,0.110488311471,,-0.0236005571184,0.000936776229952,0.0634019985166,0.997708535965
1554377942231823001,,601,,1554377942,222906184,"""/world""","""vicon/cf4/cf4""",,,0.515531585347,0.90721575299,0.113150542377,,-0.0242030109624,0.00491724553884,0.0659570973343,0.997516764906
1554377942243528727,,602,,1554377942,235411682,"""/world""","""vicon/cf4/cf4""",,,0.515384553694,0.906844165203,0.116267921039,,-0.0198845876392,0.0172532778301,0.0669704321513,0.997407584088
1554377942256349527,,603,,1554377942,247890518,"""/world""","""vicon/cf4/cf4""",,,0.515444600481,0.907245552279,0.118387503957,,-0.0217946901849,0.0087064789148,0.0666459953518,0.99750062657
1554377942269192231,,604,,1554377942,260490849,"""/world""","""vicon/cf4/cf4""",,,0.515457866598,0.907187514444,0.121323899904,,-0.0285399717801,0.00771702307875,0.0667377596926,0.997332436551
1554377942281490177,,605,,1554377942,273210374,"""/world""","""vicon/cf4/cf4""",,,0.515457024242,0.907067271514,0.124126993969,,-0.0268939242857,0.0109925513106,0.0690822093428,0.997187810297
1554377942294294702,,606,,1554377942,285418415,"""/world""","""vicon/cf4/cf4""",,,0.515366177867,0.907157900523,0.127126291911,,-0.0236807607,0.0154118798159,0.0711050902359,0.997068584239
1554377942307017660,,607,,1554377942,298024158,"""/world""","""vicon/cf4/cf4""",,,0.515565952215,0.907075987684,0.129902018927,,-0.0328003005567,0.00294132777951,0.0600147495859,0.997654107748
1554377942319422478,,608,,1554377942,310374296,"""/world""","""vicon/cf4/cf4""",,,0.515370980237,0.90722740824,0.132698875467,,-0.0275468956432,0.00409987968439,0.0655509723722,0.997460490219
1554377942332561840,,609,,1554377942,323153721,"""/world""","""vicon/cf4/cf4""",,,0.51517659716,0.906897467199,0.136679909338,,-0.0320676104946,0.0224051200669,0.0698323359774,0.996791414391
1554377942345217389,,610,,1554377942,336211276,"""/world""","""vicon/cf4/cf4""",,,0.515235217259,0.906913771731,0.139182278839,,-0.0304892259295,0.00473449317036,0.0687845513135,0.997154289555
1554377942357574325,,611,,1554377942,348423507,"""/world""","""vicon/cf4/cf4""",,,0.514750512911,0.907418066039,0.142451678756,,-0.0114711643243,0.0198187031739,0.0752316028788,0.996903123338
1554377942368264531,,612,,1554377942,360468682,"""/world""","""vicon/cf4/cf4""",,,0.514879119061,0.907522242686,0.145440229496,,-0.0139726785214,0.00500480612441,0.0662681462202,0.997691459805
1554377942382727421,,613,,1554377942,372957409,"""/world""","""vicon/cf4/cf4""",,,0.514512090116,0.907275000213,0.149081853626,,-0.0105960423411,0.0175677450428,0.0738127989174,0.997061065801
1554377942394324505,,614,,1554377942,385402211,"""/world""","""vicon/cf4/cf4""",,,0.514466795381,0.907348548036,0.151822635247,,-0.0132358581212,0.00678785838912,0.071889642283,0.997301667687
1554377942407155648,,615,,1554377942,397891476,"""/world""","""vicon/cf4/cf4""",,,0.514200656366,0.907246954367,0.155539057824,,-0.0124181508345,0.0177011471514,0.0730832504966,0.997091418786
1554377942419197701,,616,,1554377942,410571939,"""/world""","""vicon/cf4/cf4""",,,0.513985915002,0.907296379143,0.158558569465,,-0.0108454798183,0.0154794431608,0.0677251287536,0.997524971789
1554377942430651056,,617,,1554377942,423131044,"""/world""","""vicon/cf4/cf4""",,,0.513717772783,0.907019688795,0.162177539397,,-0.0175621236401,0.0181521020424,0.0760410473529,0.996784747136
1554377942445755504,,618,,1554377942,435575111,"""/world""","""vicon/cf4/cf4""",,,0.513570276786,0.907045206993,0.165485503689,,-0.0159041016164,0.0160190497103,0.0732327611792,0.997059382529
1554377942458499855,,619,,1554377942,448342642,"""/world""","""vicon/cf4/cf4""",,,0.513242211661,0.906840986773,0.169361726518,,-0.0140001902237,0.0289996654366,0.0767415939683,0.996530853428
1554377942469425059,,620,,1554377942,460611315,"""/world""","""vicon/cf4/cf4""",,,0.513124317965,0.907022978269,0.172720170202,,-0.0138083798376,0.0209682927857,0.0702474186377,0.997213597741
1554377942481838876,,621,,1554377942,473237450,"""/world""","""vicon/cf4/cf4""",,,0.512965110501,0.907130580109,0.176206906623,,-0.0115116586135,0.0174715277074,0.0697387031187,0.9973458481
1554377942494445607,,622,,1554377942,485601020,"""/world""","""vicon/cf4/cf4""",,,0.5127479139,0.906852215672,0.18007272379,,-0.0160407776051,0.0244665276798,0.0776523866898,0.996551147367
1554377942506901907,,623,,1554377942,498106045,"""/world""","""vicon/cf4/cf4""",,,0.512639350972,0.907076490619,0.183682085368,,-0.0155856355463,0.0160983243711,0.0717654046906,0.997169824356
1554377942519190430,,624,,1554377942,510532835,"""/world""","""vicon/cf4/cf4""",,,0.512525827094,0.907230463337,0.187397057258,,-0.0110430568252,0.0170845092799,0.0720594218687,0.997192865076
1554377942533443038,,625,,1554377942,523122415,"""/world""","""vicon/cf4/cf4""",,,0.512312667326,0.906984894502,0.191550741499,,-0.0141686405067,0.0213632187529,0.0746466786629,0.996880502305
1554377942545801678,,626,,1554377942,535572410,"""/world""","""vicon/cf4/cf4""",,,0.512153517511,0.907124957155,0.195761341893,,-0.0135898465016,0.0299834479731,0.0759503911592,0.996568034307
1554377942557419856,,627,,1554377942,548152900,"""/world""","""vicon/cf4/cf4""",,,0.512084942944,0.907479585607,0.199241027665,,-0.0110327896203,0.0233161028078,0.072175557546,0.997058336205
1554377942569180390,,628,,1554377942,560575929,"""/world""","""vicon/cf4/cf4""",,,0.512095283463,0.907578615943,0.203575998805,,-0.00474577223334,0.0251151035156,0.0715390220886,0.997110263481
1554377942580857780,,629,,1554377942,572957119,"""/world""","""vicon/cf4/cf4""",,,0.511913305817,0.907733088016,0.207413572,,-0.0155743898423,0.0248772311714,0.0779453864862,0.996525503174
1554377942594281652,,630,,1554377942,585456697,"""/world""","""vicon/cf4/cf4""",,,0.511934814232,0.907925557937,0.211923071573,,-0.0123758908496,0.0261568851422,0.0774152619856,0.996578914034
1554377942606931183,,631,,1554377942,598060331,"""/world""","""vicon/cf4/cf4""",,,0.51216667723,0.908341491073,0.216474989078,,-0.00708548056166,0.0253310820134,0.0710788427595,0.997123829001
1554377942618769253,,632,,1554377942,611459983,"""/world""","""vicon/cf4/cf4""",,,0.512246909672,0.908380988741,0.220994200618,,-0.0112218437246,0.0221777217764,0.0751924125389,0.996859227763
1554377942632155612,,633,,1554377942,623041318,"""/world""","""vicon/cf4/cf4""",,,0.51235875294,0.908883737854,0.225711384181,,-0.0058694492824,0.0249239722977,0.0718656164611,0.997085592284
1554377942645090616,,634,,1554377942,635584109,"""/world""","""vicon/cf4/cf4""",,,0.512489652265,0.909262334638,0.230277903053,,-0.00475285671924,0.0239983396579,0.071410972186,0.997146911492
1554377942654758684,,635,,1554377942,648078300,"""/world""","""vicon/cf4/cf4""",,,0.512563498941,0.909465364513,0.235129989921,,-0.0104791580351,0.0281880376125,0.0789999594611,0.996420909148
1554377942666880506,,636,,1554377942,660558596,"""/world""","""vicon/cf4/cf4""",,,0.512758906544,0.909897011826,0.240074814696,,-0.00769750189143,0.0313034569201,0.0772520995881,0.996490318648
1554377942680872828,,637,,1554377942,673047580,"""/world""","""vicon/cf4/cf4""",,,0.513108255739,0.910408314958,0.244628152803,,-0.00952842238729,0.0228186567749,0.0732944836684,0.997003729548
1554377942694319574,,638,,1554377942,685470531,"""/world""","""vicon/cf4/cf4""",,,0.513426682435,0.910795150659,0.249954928506,,-0.00766693267575,0.0235612399823,0.0741482272269,0.996939379558
1554377942706704120,,639,,1554377942,698059662,"""/world""","""vicon/cf4/cf4""",,,0.513759914594,0.911303689961,0.254732077593,,-0.0113000170072,0.0178003135586,0.0728373308147,0.997120946371
1554377942719533086,,640,,1554377942,710610666,"""/world""","""vicon/cf4/cf4""",,,0.513986140173,0.911808303339,0.260247313078,,-0.00869317108311,0.0237292955407,0.0732775525008,0.996991348814
1554377942731827897,,641,,1554377942,723088672,"""/world""","""vicon/cf4/cf4""",,,0.514270155035,0.912443512447,0.265110154603,,-0.0145681094529,0.0159644061529,0.074844778745,0.996960965644
1554377942744366920,,642,,1554377942,735515488,"""/world""","""vicon/cf4/cf4""",,,0.514699438782,0.912917212193,0.270821512214,,-0.00984530706208,0.0181280817974,0.0761429985182,0.996883486851
1554377942757130385,,643,,1554377942,748131689,"""/world""","""vicon/cf4/cf4""",,,0.515012882295,0.913346438164,0.276475516477,,-0.00891393005381,0.0210789392467,0.0780747689363,0.996684779971
1554377942770598466,,644,,1554377942,760622433,"""/world""","""vicon/cf4/cf4""",,,0.515358431469,0.913927835189,0.281853466804,,-0.0124820961454,0.0155616235991,0.0762844689245,0.996886509562
1554377942782901890,,645,,1554377942,773118600,"""/world""","""vicon/cf4/cf4""",,,0.515844744719,0.914564659707,0.287363372407,,-0.0113411817695,0.0108672913645,0.0745646824782,0.997092466977
1554377942795621360,,646,,1554377942,785587602,"""/world""","""vicon/cf4/cf4""",,,0.516214222402,0.915136152924,0.292940234413,,-0.0100054742142,0.0106049193071,0.0733852239645,0.997197089384
1554377942805397677,,647,,1554377942,798024310,"""/world""","""vicon/cf4/cf4""",,,0.516664850994,0.915788632099,0.298597642445,,-0.00815433990431,0.00912344719171,0.0708217810346,0.997413928509
1554377942817968275,,648,,1554377942,810548068,"""/world""","""vicon/cf4/cf4""",,,0.516827663536,0.916301005071,0.304092782043,,-0.0132090497399,0.0135826973824,0.0753674457598,0.996975816886
1554377942832641260,,649,,1554377942,823099943,"""/world""","""vicon/cf4/cf4""",,,0.517145417903,0.916897317829,0.310088400256,,-0.0103037743519,0.0172207907332,0.076774013297,0.996846541591
1554377942844365827,,650,,1554377942,835553190,"""/world""","""vicon/cf4/cf4""",,,0.517602725775,0.917515045387,0.315626528509,,-0.0131813332433,0.00966754038542,0.0720266189866,0.99726874877
1554377942856763522,,651,,1554377942,848061860,"""/world""","""vicon/cf4/cf4""",,,0.517973515431,0.918124447705,0.321290148167,,-0.0139528849305,0.00583496129627,0.0711200133947,0.997353103932
1554377942869714241,,652,,1554377942,860582285,"""/world""","""vicon/cf4/cf4""",,,0.518136086987,0.918385050582,0.327876888831,,-0.0123026816297,0.0143937815198,0.0747880502814,0.997019664106
1554377942881811531,,653,,1554377942,873065378,"""/world""","""vicon/cf4/cf4""",,,0.518449047782,0.91901457008,0.333624952261,,-0.0148863401247,0.0142619681931,0.0726467745908,0.99714464311
1554377942895869921,,654,,1554377942,885588377,"""/world""","""vicon/cf4/cf4""",,,0.518797959627,0.919654043194,0.339513394829,,-0.00706392849514,0.00320589319993,0.0682820493671,0.997635897959
1554377942908766797,,655,,1554377942,898140939,"""/world""","""vicon/cf4/cf4""",,,0.519019863038,0.920223987843,0.345301150095,,-0.00968724891471,0.00750558231519,0.0687816988598,0.997556465241
1554377942921253227,,656,,1554377942,910578390,"""/world""","""vicon/cf4/cf4""",,,0.519170433202,0.920667472263,0.351435830474,,-0.00733602955308,0.0125071235273,0.0714325242266,0.997340036805
1554377942933466539,,657,,1554377942,923148918,"""/world""","""vicon/cf4/cf4""",,,0.51950547098,0.921023326889,0.357557405397,,-0.0148544217769,0.00413193819601,0.0632098911923,0.997881146678
1554377942946100929,,658,,1554377942,935602680,"""/world""","""vicon/cf4/cf4""",,,0.519754786809,0.92137604496,0.363873231798,,-0.0159066215485,0.00277306749093,0.0597744670182,0.998081310606
1554377942958049732,,659,,1554377942,948134019,"""/world""","""vicon/cf4/cf4""",,,0.519580046714,0.921735246491,0.370081837681,,-0.0152041052984,0.010302443776,0.0685535847755,0.997478371118
1554377942970531273,,660,,1554377942,960650018,"""/world""","""vicon/cf4/cf4""",,,0.519973479011,0.922137428907,0.375911970995,,-0.0136896625415,6.21641728683e-05,0.0644069312086,0.997829813389
1554377942983554996,,661,,1554377942,973291586,"""/world""","""vicon/cf4/cf4""",,,0.520054942538,0.922209518097,0.382921795136,,-0.0114015279112,0.01326339194,0.0698638030705,0.997403196614
1554377942995757586,,662,,1554377942,985564366,"""/world""","""vicon/cf4/cf4""",,,0.520238579364,0.922767289724,0.388850736793,,-0.011762324691,0.00143304246232,0.064480729144,0.997848600578
1554377943008339681,,663,,1554377942,998129869,"""/world""","""vicon/cf4/cf4""",,,0.520290797407,0.922929763189,0.395383027769,,-0.010089137588,0.0057802711545,0.0656169650008,0.997777135272
1554377943020163553,,664,,1554377943,10600017,"""/world""","""vicon/cf4/cf4""",,,0.520277795216,0.923172220866,0.40199717967,,-0.00907531379861,0.0139511412735,0.0668581316556,0.997623673821
1554377943032303270,,665,,1554377943,23030839,"""/world""","""vicon/cf4/cf4""",,,0.520590669231,0.923276577153,0.408436628861,,-0.0135567895285,0.00461538607795,0.0587158490154,0.998172009597
1554377943045528545,,666,,1554377943,35639726,"""/world""","""vicon/cf4/cf4""",,,0.520365405277,0.923389173713,0.4150754376,,-0.0126391081946,0.0106220402004,0.0655000606688,0.997715975245
1554377943057720137,,667,,1554377943,48130830,"""/world""","""vicon/cf4/cf4""",,,0.520691118189,0.923513653417,0.421552366869,,-0.0154737132278,0.00345184218768,0.0607007095644,0.998030096161
1554377943070205382,,668,,1554377943,60546345,"""/world""","""vicon/cf4/cf4""",,,0.520741541645,0.923685286175,0.428053694874,,-0.0160702829446,0.00163115326242,0.0601552660978,0.998058329611
1554377943082544228,,669,,1554377943,73446565,"""/world""","""vicon/cf4/cf4""",,,0.52065418042,0.923727718348,0.435087308352,,-0.0133877430852,0.00611446365005,0.0634948606083,0.997873631451
1554377943094318103,,670,,1554377943,85500353,"""/world""","""vicon/cf4/cf4""",,,0.520600511785,0.924281103486,0.441600087856,,-0.0012057159159,0.010129328178,0.0635814314511,0.997924518455
1554377943108216292,,671,,1554377943,98143132,"""/world""","""vicon/cf4/cf4""",,,0.520506630083,0.924255576398,0.448717933706,,-0.000512089322764,0.0212081003957,0.0659907317602,0.997594696038
1554377943120996585,,672,,1554377943,110623131,"""/world""","""vicon/cf4/cf4""",,,0.52067990682,0.924316503678,0.455613586999,,0.000273051788374,0.0163075923733,0.0608239895319,0.99801524546
1554377943133222928,,673,,1554377943,123051674,"""/world""","""vicon/cf4/cf4""",,,0.520715070673,0.92417598283,0.462584225498,,-0.00503354233078,0.016716279175,0.0660280142036,0.997665039381
1554377943145888189,,674,,1554377943,135516573,"""/world""","""vicon/cf4/cf4""",,,0.520889130501,0.924271467279,0.469219229384,,-0.0032167212769,0.0110687892517,0.064652106055,0.997841289881
1554377943157917185,,675,,1554377943,148335858,"""/world""","""vicon/cf4/cf4""",,,0.52074580867,0.924263270227,0.476486999934,,0.000401154173234,0.0194193637616,0.0658301206881,0.997641780699
1554377943169520731,,676,,1554377943,160628110,"""/world""","""vicon/cf4/cf4""",,,0.52088915611,0.924286888063,0.483404982604,,0.00532996966303,0.0194604809188,0.0667815426296,0.997563585277
1554377943182052329,,677,,1554377943,173096865,"""/world""","""vicon/cf4/cf4""",,,0.521001745109,0.924368609924,0.490459515946,,0.0113942411289,0.0190852800066,0.0612318373259,0.997876037118
1554377943196043157,,678,,1554377943,185576795,"""/world""","""vicon/cf4/cf4""",,,0.521040715821,0.924262901953,0.497359654217,,0.00231411380813,0.0136944250687,0.0651098215113,0.997781448385
1554377943207658256,,679,,1554377943,198038788,"""/world""","""vicon/cf4/cf4""",,,0.521325326608,0.924303853647,0.504423951384,,0.00331916466956,0.0101633497568,0.0557408274739,0.998388025579
1554377943219773960,,680,,1554377943,210541447,"""/world""","""vicon/cf4/cf4""",,,0.521227568204,0.924163132835,0.511297539336,,-0.00344002701451,0.01516273334,0.0651163641967,0.997756541871
1554377943231981972,,681,,1554377943,223058456,"""/world""","""vicon/cf4/cf4""",,,0.521434925374,0.924088675985,0.518216992644,,-0.000729357412403,0.0118276310134,0.062590930324,0.997968912654
1554377943245264816,,682,,1554377943,235602432,"""/world""","""vicon/cf4/cf4""",,,0.521424624417,0.923957293548,0.525635902324,,0.000350097267762,0.0217232429822,0.0655681532529,0.997611545355
1554377943258520285,,683,,1554377943,248605902,"""/world""","""vicon/cf4/cf4""",,,0.521583030794,0.923850025525,0.532519961601,,-0.00218497632013,0.0135914348868,0.0612873773244,0.998025228217
1554377943270942916,,684,,1554377943,260604274,"""/world""","""vicon/cf4/cf4""",,,0.521611959619,0.923751956143,0.539605402798,,-0.00435149355409,0.0117999510396,0.0670979237333,0.997667125994
1554377943282739087,,685,,1554377943,273111853,"""/world""","""vicon/cf4/cf4""",,,0.5217632368,0.923509282558,0.547139446857,,-0.00172388556157,0.0202066851356,0.0655602203788,0.997642508917
1554377943295502314,,686,,1554377943,285599707,"""/world""","""vicon/cf4/cf4""",,,0.521997645849,0.923662340144,0.553994701853,,0.0053592111673,0.0123361305996,0.0598455111127,0.998117033988
1554377943307574207,,687,,1554377943,298103934,"""/world""","""vicon/cf4/cf4""",,,0.521988778009,0.923525396239,0.561048376903,,0.000172668678934,0.0180713500076,0.0658874147304,0.99766339267
1554377943320818039,,688,,1554377943,310548664,"""/world""","""vicon/cf4/cf4""",,,0.522173521019,0.923479468863,0.568112330257,,0.00299956386805,0.0161747382633,0.0601601204282,0.998053175121
1554377943332561015,,689,,1554377943,323158350,"""/world""","""vicon/cf4/cf4""",,,0.522379925822,0.923319076176,0.575079932265,,-0.00561252846245,0.00974648297736,0.0595715067593,0.998160679037
1554377943344396051,,690,,1554377943,335559520,"""/world""","""vicon/cf4/cf4""",,,0.522389234861,0.923133994031,0.582504770494,,-0.00795407283588,0.0211211580589,0.0639767991123,0.997696145418
1554377943357350221,,691,,1554377943,348069083,"""/world""","""vicon/cf4/cf4""",,,0.522632199009,0.923070710189,0.589623261342,,-0.00667278821266,0.0179677362632,0.0569358558832,0.998193840226
1554377943371034620,,692,,1554377943,360534389,"""/world""","""vicon/cf4/cf4""",,,0.522810765363,0.922849742835,0.596759032602,,-0.00313325672295,0.0166662090764,0.0593580028749,0.998092704949
1554377943383674173,,693,,1554377943,373063178,"""/world""","""vicon/cf4/cf4""",,,0.522868096055,0.922712786852,0.604029301964,,-0.00855533181044,0.0164831136066,0.0617174318118,0.997920874556
1554377943396310145,,694,,1554377943,385601136,"""/world""","""vicon/cf4/cf4""",,,0.52333440208,0.922654837264,0.610970715437,,-0.0134426186559,0.00405259090006,0.0564312016573,0.998307764164
1554377943407128166,,695,,1554377943,398053009,"""/world""","""vicon/cf4/cf4""",,,0.523290640926,0.922505598839,0.618518958689,,-0.0113181791463,0.0120351025092,0.0626281784981,0.997900178568
