rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554301549119852039,,582,,1554301549,97440092,"""/world""","""vicon/cf2/cf2""",,,0.15048500074,-0.510597520318,0.0590229093118,,-0.00431212255272,-0.0134000287682,-0.0840403907998,0.996362914576
1554301549131969339,,583,,1554301549,110032231,"""/world""","""vicon/cf2/cf2""",,,0.149477588314,-0.510275243123,0.0595288832347,,-0.0101270226056,-0.00437335932039,-0.0830593883623,0.996483544845
1554301549144173064,,584,,1554301549,122436436,"""/world""","""vicon/cf2/cf2""",,,0.148879460774,-0.508939624887,0.0599366132644,,0.00750229899058,0.00262787520097,-0.0925110632101,0.995679924959
1554301549157609262,,585,,1554301549,134982001,"""/world""","""vicon/cf2/cf2""",,,0.148377106978,-0.508657892163,0.0605068907401,,0.00132599999959,-0.00551009359969,-0.083637010314,0.996480170951
1554301549170062094,,586,,1554301549,147474332,"""/world""","""vicon/cf2/cf2""",,,0.147536810799,-0.508266428691,0.060692489773,,-0.00323430616241,0.000664490765967,-0.0847015379001,0.996400896825
1554301549182934499,,587,,1554301549,160073939,"""/world""","""vicon/cf2/cf2""",,,0.146728560245,-0.507847340857,0.0609891221405,,-0.00527430576231,0.00378202007366,-0.0839217964671,0.996451208088
1554301549195185997,,588,,1554301549,172539183,"""/world""","""vicon/cf2/cf2""",,,0.14617266844,-0.507248571985,0.0610210524965,,-0.00505815808146,0.000509298161643,-0.084517710762,0.9964090085
1554301549206840111,,589,,1554301549,185006932,"""/world""","""vicon/cf2/cf2""",,,0.145872723012,-0.506351356999,0.0613953437882,,0.00421933381683,-0.00977304672934,-0.0807885264212,0.996674419647
1554301549219281025,,590,,1554301549,197474668,"""/world""","""vicon/cf2/cf2""",,,0.145216959753,-0.505596407858,0.0613511371422,,0.0112599662704,-0.00713811729677,-0.0827463674154,0.996481459497
1554301549232756154,,591,,1554301549,210066198,"""/world""","""vicon/cf2/cf2""",,,0.144510360088,-0.505488040746,0.0609753459613,,-0.000183032306162,1.60630375214e-05,-0.0874370357,0.996170031184
1554301549245226366,,592,,1554301549,222482884,"""/world""","""vicon/cf2/cf2""",,,0.14371888189,-0.504899859587,0.0606179505247,,-0.00170813272757,0.00404735331209,-0.0818554758889,0.996634527939
1554301549256664389,,593,,1554301549,234985796,"""/world""","""vicon/cf2/cf2""",,,0.143536432154,-0.504097519136,0.060792682794,,0.00876558978275,-0.00869279389576,-0.0828012487474,0.996489615087
1554301549270034735,,594,,1554301549,247451406,"""/world""","""vicon/cf2/cf2""",,,0.142984230216,-0.503698027714,0.0605423141431,,0.0091504037656,-0.0100203355408,-0.0842780736627,0.996349872929
1554301549281689515,,595,,1554301549,259999727,"""/world""","""vicon/cf2/cf2""",,,0.141866471291,-0.503859413162,0.0594877572873,,-0.0170792096851,0.00105517516882,-0.0791573743283,0.996715253867
1554301549294504408,,596,,1554301549,272528457,"""/world""","""vicon/cf2/cf2""",,,0.141658551067,-0.502948143373,0.0597247996332,,0.00152233971807,-0.00515097343973,-0.0810654432363,0.996694308134
1554301549308219318,,597,,1554301549,284959080,"""/world""","""vicon/cf2/cf2""",,,0.141356121646,-0.502386446723,0.0593223809669,,0.00315220608157,-0.00816984590176,-0.0835551251941,0.99646467989
1554301549318750463,,598,,1554301549,297439636,"""/world""","""vicon/cf2/cf2""",,,0.140667424456,-0.502118425971,0.0589823557549,,0.00186255916579,0.00492824780068,-0.0881183376826,0.996096080612
1554301549331165979,,599,,1554301549,310067321,"""/world""","""vicon/cf2/cf2""",,,0.140308998691,-0.501559252078,0.0588583837164,,0.0035981099498,0.000128248474687,-0.0836503850509,0.996488660366
1554301549343392894,,600,,1554301549,322500943,"""/world""","""vicon/cf2/cf2""",,,0.140052213915,-0.500927969109,0.0591082543736,,0.0164774782481,0.000630054243956,-0.0880434656337,0.995980142323
1554301549357728267,,601,,1554301549,335068987,"""/world""","""vicon/cf2/cf2""",,,0.139561903447,-0.500732647806,0.0588592826822,,0.00833497204676,0.00224971038395,-0.0847138866783,0.996367916208
1554301549370644295,,602,,1554301549,347568321,"""/world""","""vicon/cf2/cf2""",,,0.139211793397,-0.500227381298,0.0589543074417,,0.0146084871322,0.00585511504846,-0.0878148510515,0.996012480678
1554301549382326052,,603,,1554301549,360019347,"""/world""","""vicon/cf2/cf2""",,,0.13890766188,-0.500039619611,0.0590933500631,,0.00693157594069,-0.000964683214178,-0.0832157244654,0.996506982335
1554301549393330642,,604,,1554301549,372520203,"""/world""","""vicon/cf2/cf2""",,,0.138601245389,-0.499627185475,0.0594018177418,,0.00942107162502,0.000287554591314,-0.0848083729294,0.996352698899
1554301549405702856,,605,,1554301549,385052045,"""/world""","""vicon/cf2/cf2""",,,0.138355259182,-0.499275458972,0.0597182484734,,0.00741119320955,-0.00223743983656,-0.0829427449005,0.996524244134
1554301549418559573,,606,,1554301549,397563991,"""/world""","""vicon/cf2/cf2""",,,0.13780937709,-0.499206326486,0.0598796779669,,-0.00135397044873,0.00934897553021,-0.0826473890301,0.996534079953
1554301549431175685,,607,,1554301549,410001264,"""/world""","""vicon/cf2/cf2""",,,0.137721589923,-0.499078348935,0.0604241485086,,-0.00177884795478,0.00270236901433,-0.0872475663398,0.996181406707
1554301549443939707,,608,,1554301549,422520875,"""/world""","""vicon/cf2/cf2""",,,0.137145335846,-0.499019936295,0.060598133417,,-0.00971355186102,0.0128056164449,-0.0852159639718,0.996232855603
1554301549457455669,,609,,1554301549,435018627,"""/world""","""vicon/cf2/cf2""",,,0.137740708298,-0.498206397749,0.0618237347061,,0.00788483732344,-0.0104542441406,-0.0847404741819,0.996317012881
1554301549468708430,,610,,1554301549,447480548,"""/world""","""vicon/cf2/cf2""",,,0.137513710248,-0.497936939977,0.0625116503643,,0.00973865896925,-0.00796646261117,-0.0852072932732,0.996283800515
1554301549480805400,,611,,1554301549,460016304,"""/world""","""vicon/cf2/cf2""",,,0.137361310923,-0.497868276731,0.0630813268553,,0.00494383471967,-0.00800215323517,-0.0857378109757,0.996273331878
1554301549494447837,,612,,1554301549,472580451,"""/world""","""vicon/cf2/cf2""",,,0.137244680108,-0.497535840001,0.0640682412429,,0.00878654071028,-0.0055405517083,-0.0845419939269,0.996365771317
1554301549507403092,,613,,1554301549,485083415,"""/world""","""vicon/cf2/cf2""",,,0.137209439928,-0.497562333664,0.0647889145511,,0.00286453980397,-0.00439468977908,-0.0851677830438,0.996352813939
1554301549519214931,,614,,1554301549,497582587,"""/world""","""vicon/cf2/cf2""",,,0.136996056266,-0.497571454869,0.0654711673639,,-0.000578391827084,0.00474311795944,-0.0888422600358,0.996034246965
1554301549531939881,,615,,1554301549,510041830,"""/world""","""vicon/cf2/cf2""",,,0.137060092045,-0.497113108363,0.0665709943746,,0.00988599861763,-0.000378622295666,-0.0858318050989,0.996260520602
1554301549543166707,,616,,1554301549,522501430,"""/world""","""vicon/cf2/cf2""",,,0.137047977539,-0.497039517532,0.067409519603,,0.0081134972102,0.00334731425986,-0.0845363682924,0.996381738635
1554301549555778146,,617,,1554301549,534997125,"""/world""","""vicon/cf2/cf2""",,,0.137023247942,-0.496709121824,0.0678547397255,,0.00426013683833,0.00770491454763,-0.0883048686773,0.996054584696
1554301549569821575,,618,,1554301549,547390524,"""/world""","""vicon/cf2/cf2""",,,0.137081459325,-0.49693143007,0.0690115539255,,0.0014907202281,0.00968891776307,-0.0921995916144,0.995692290787
1554301549583129479,,619,,1554301549,560014711,"""/world""","""vicon/cf2/cf2""",,,0.137109779207,-0.49714913264,0.0696502600875,,-0.0153082696681,0.00292991730058,-0.0846013602172,0.996292970122
1554301549594019230,,620,,1554301549,572513238,"""/world""","""vicon/cf2/cf2""",,,0.137759906128,-0.496389297321,0.071273790399,,0.00624233818669,-0.00642397731548,-0.0890138434541,0.995990111097
1554301549605825647,,621,,1554301549,585026541,"""/world""","""vicon/cf2/cf2""",,,0.137709253089,-0.496511932736,0.0720788521439,,-9.9417743802e-05,-0.00915483083228,-0.0868628035569,0.996178213246
1554301549619619602,,622,,1554301549,597472574,"""/world""","""vicon/cf2/cf2""",,,0.138194866198,-0.496317885772,0.0732355757955,,0.00472809603997,-0.0156003120208,-0.0883190499384,0.995958844928
1554301549632087909,,623,,1554301549,610027813,"""/world""","""vicon/cf2/cf2""",,,0.138442632014,-0.496134136522,0.0742364244937,,0.0060990495218,-0.0179665431313,-0.0883545880789,0.995908365106
1554301549644452783,,624,,1554301549,622580248,"""/world""","""vicon/cf2/cf2""",,,0.138492853294,-0.496124354452,0.0750311909616,,0.00429922907153,-0.0123193195029,-0.0885707359922,0.995984425442
1554301549657801622,,625,,1554301549,635084733,"""/world""","""vicon/cf2/cf2""",,,0.138323694637,-0.496274740643,0.075912210781,,-0.000545839277006,9.22483942124e-05,-0.0926937384138,0.995694513598
1554301549671266641,,626,,1554301549,647518970,"""/world""","""vicon/cf2/cf2""",,,0.138515787573,-0.496256149051,0.0766196629948,,-0.00361340508113,0.00611434924212,-0.0973126003773,0.995228524433
1554301549682399254,,627,,1554301549,659992725,"""/world""","""vicon/cf2/cf2""",,,0.138937406755,-0.495733975112,0.0781611533029,,0.009881154764,-0.0100015245432,-0.0866790174997,0.996137079027
1554301549693828700,,628,,1554301549,672481360,"""/world""","""vicon/cf2/cf2""",,,0.139226427729,-0.496020878398,0.0789752640322,,0.00228868990002,-0.0123918734267,-0.0889764406368,0.995954013187
1554301549706345895,,629,,1554301549,684986088,"""/world""","""vicon/cf2/cf2""",,,0.139420479296,-0.495655315244,0.0800134145961,,0.00941479316596,-0.0122174005053,-0.0874989035304,0.996045199113
1554301549719425948,,630,,1554301549,697450522,"""/world""","""vicon/cf2/cf2""",,,0.139561749564,-0.495443290235,0.0809795102616,,0.0133785953187,-0.0104777072561,-0.0903486707694,0.99576520753
1554301549733005159,,631,,1554301549,710117775,"""/world""","""vicon/cf2/cf2""",,,0.139826697322,-0.495399267682,0.0819488530889,,0.0134959301542,-0.0098957701811,-0.092514574032,0.995570684177
1554301549743283515,,632,,1554301549,723412180,"""/world""","""vicon/cf2/cf2""",,,0.139942998847,-0.495412869973,0.0828304217558,,0.00744696585797,-0.0135562034641,-0.087823354826,0.996015978985
1554301549754487232,,633,,1554301549,735492996,"""/world""","""vicon/cf2/cf2""",,,0.140014103507,-0.495476071123,0.0835077773091,,-0.000227279643326,-0.00859062883762,-0.0883849515181,0.99604932096
1554301549766770702,,634,,1554301549,747506169,"""/world""","""vicon/cf2/cf2""",,,0.140402206898,-0.495268301906,0.0847141611233,,0.00379359868711,-0.0144581150189,-0.0896373622831,0.995862297108
1554301549780789192,,635,,1554301549,760127170,"""/world""","""vicon/cf2/cf2""",,,0.140509566021,-0.495147842602,0.0855338158452,,0.00187957945466,-0.0140327836907,-0.0898791898294,0.9958520369
1554301549793337910,,636,,1554301549,772546857,"""/world""","""vicon/cf2/cf2""",,,0.140834847505,-0.495356487497,0.0864138821761,,-0.00568861084904,-0.0214992599425,-0.0876442704526,0.995903561288
1554301549807238898,,637,,1554301549,785079805,"""/world""","""vicon/cf2/cf2""",,,0.141128946657,-0.495136638246,0.0875284278932,,-0.00174496310297,-0.0260210791628,-0.0879487240625,0.995783551018
1554301549819886633,,638,,1554301549,797484241,"""/world""","""vicon/cf2/cf2""",,,0.141150527171,-0.494693694359,0.088746773485,,0.0115834323002,-0.0178773815948,-0.0905399930294,0.995664970251
1554301549832846260,,639,,1554301549,810019277,"""/world""","""vicon/cf2/cf2""",,,0.141121262831,-0.49480352518,0.089536424009,,0.00387447358408,-0.0104530437387,-0.0916688352269,0.995727144844
1554301549843077839,,640,,1554301549,822579103,"""/world""","""vicon/cf2/cf2""",,,0.14127440153,-0.494812537068,0.0907357805276,,0.000578387262066,-0.0109446948364,-0.0921865149574,0.995681437802
1554301549855714092,,641,,1554301549,835029581,"""/world""","""vicon/cf2/cf2""",,,0.141550607687,-0.494356533692,0.0919467562657,,0.00672093202373,-0.0130284495621,-0.0934629098415,0.995514828146
1554301549868622482,,642,,1554301549,847461953,"""/world""","""vicon/cf2/cf2""",,,0.141369802302,-0.49458599679,0.0925585756702,,-0.00801960243127,-0.00344256680044,-0.0938513898165,0.995547965364
1554301549880004891,,643,,1554301549,859967587,"""/world""","""vicon/cf2/cf2""",,,0.141722212862,-0.494235800378,0.0942142224046,,-0.000347641515336,-0.0143550869253,-0.0860294215962,0.996189113193
1554301549893029237,,644,,1554301549,872524742,"""/world""","""vicon/cf2/cf2""",,,0.141866707095,-0.494047248463,0.0954141126907,,0.00249591827269,-0.0160206621999,-0.0888908269564,0.995909398318
1554301549905079668,,645,,1554301549,885067501,"""/world""","""vicon/cf2/cf2""",,,0.141949560613,-0.493742719041,0.0967996392192,,0.00758826408383,-0.0141740101253,-0.091289017309,0.995694647472
1554301549916828824,,646,,1554301549,898345650,"""/world""","""vicon/cf2/cf2""",,,0.142027723388,-0.493775238133,0.0981299491913,,0.002710505581,-0.0130198681662,-0.0923664093323,0.995636270241
1554301549929677175,,647,,1554301549,910122801,"""/world""","""vicon/cf2/cf2""",,,0.141966726774,-0.493611847532,0.0993900397358,,-0.00102738715083,-0.00797239541461,-0.0898072998245,0.995926721343
1554301549942327963,,648,,1554301549,922513801,"""/world""","""vicon/cf2/cf2""",,,0.142506626168,-0.493200407921,0.101215461024,,0.00612342880445,-0.0227218782142,-0.0884012908721,0.995806924882
1554301549957190594,,649,,1554301549,935105932,"""/world""","""vicon/cf2/cf2""",,,0.142207454394,-0.493452147053,0.102309005237,,-0.00572098511566,-0.00807902587804,-0.0940954991614,0.995513956059
1554301549969285548,,650,,1554301549,947500280,"""/world""","""vicon/cf2/cf2""",,,0.142409264021,-0.492701158038,0.104106980951,,0.00895995428224,-0.0126696059883,-0.0941975693984,0.995432578442
1554301549981551418,,651,,1554301549,960015610,"""/world""","""vicon/cf2/cf2""",,,0.142534460839,-0.492680708474,0.105732433102,,0.00580305580963,-0.0159758372526,-0.0925319401218,0.995564632369
1554301549993716555,,652,,1554301549,972470464,"""/world""","""vicon/cf2/cf2""",,,0.142507262549,-0.492605219393,0.107165843573,,-0.00117487527048,-0.012102265609,-0.0917876329818,0.995704366399
1554301550006731164,,653,,1554301549,984996849,"""/world""","""vicon/cf2/cf2""",,,0.142456905616,-0.492564613618,0.109042161333,,-0.00175496502834,-0.0104583087992,-0.0914936993106,0.995749188732
1554301550019173538,,654,,1554301549,997506066,"""/world""","""vicon/cf2/cf2""",,,0.142501545381,-0.492333783077,0.110807681979,,-0.000864786443554,-0.00452541328552,-0.0987191574495,0.995104668229
1554301550031608157,,655,,1554301550,9958450,"""/world""","""vicon/cf2/cf2""",,,0.142725009992,-0.491894732993,0.112868854927,,0.00325428163084,-0.0128174425437,-0.0932778302279,0.995552293557
1554301550044288143,,656,,1554301550,22447894,"""/world""","""vicon/cf2/cf2""",,,0.142557317566,-0.491754366441,0.114740813553,,0.000871682219314,-0.0101307248934,-0.0909984897567,0.995799118018
1554301550056832264,,657,,1554301550,34940673,"""/world""","""vicon/cf2/cf2""",,,0.142809517097,-0.491336616244,0.116718084432,,0.0013415063817,-0.0170489472072,-0.0913992642991,0.995667468709
1554301550070120030,,658,,1554301550,47458697,"""/world""","""vicon/cf2/cf2""",,,0.14297591522,-0.491144870109,0.118819861745,,0.00107871237062,-0.0267283356149,-0.0896307391038,0.995615770798
1554301550081082000,,659,,1554301550,59880506,"""/world""","""vicon/cf2/cf2""",,,0.142347970305,-0.491283209732,0.120602152143,,-0.00628519038112,-0.00263372853166,-0.0970429777348,0.995256861483
1554301550093167068,,660,,1554301550,72407313,"""/world""","""vicon/cf2/cf2""",,,0.142787185,-0.490522911167,0.123214835314,,0.00804005650434,-0.0100639424722,-0.0960475564821,0.995293394657
1554301550105859405,,661,,1554301550,84893840,"""/world""","""vicon/cf2/cf2""",,,0.142784032558,-0.490457804002,0.125401455129,,0.000541903205998,-0.0160391557712,-0.0926983618788,0.995564897698
1554301550118562060,,662,,1554301550,97332810,"""/world""","""vicon/cf2/cf2""",,,0.142939445201,-0.490086403343,0.127877984305,,0.00417736652192,-0.0178190043276,-0.0939471998955,0.995408939243
1554301550131175469,,663,,1554301550,109887971,"""/world""","""vicon/cf2/cf2""",,,0.142846198846,-0.489904515888,0.130101375098,,-0.00201652976514,-0.0221479893851,-0.0910465822583,0.995598272414
1554301550142866940,,664,,1554301550,122506883,"""/world""","""vicon/cf2/cf2""",,,0.142761977784,-0.489621588496,0.132439360565,,-0.00199222042117,-0.0142977316731,-0.0947043526319,0.995400769298
1554301550156094319,,665,,1554301550,135031431,"""/world""","""vicon/cf2/cf2""",,,0.142722237331,-0.489063849309,0.135209519134,,0.0109464420744,-0.0109747604793,-0.0973351019181,0.995130950163
1554301550169498160,,666,,1554301550,147448540,"""/world""","""vicon/cf2/cf2""",,,0.142699140498,-0.488861917827,0.137779698098,,0.00624260178763,-0.0160238855872,-0.091647608321,0.995642998721
1554301550181760395,,667,,1554301550,160035781,"""/world""","""vicon/cf2/cf2""",,,0.142769546647,-0.488660863303,0.140398287011,,0.00422984541106,-0.0184978989677,-0.0925715178904,0.99552521325
1554301550193681838,,668,,1554301550,172526412,"""/world""","""vicon/cf2/cf2""",,,0.142465534812,-0.488757131461,0.142702632754,,-0.00739360644118,-0.00916547817557,-0.0951120249996,0.995396921481
1554301550205560801,,669,,1554301550,185023924,"""/world""","""vicon/cf2/cf2""",,,0.142796160068,-0.487971717897,0.145715222269,,0.00627373337062,-0.0181547512379,-0.0926031061674,0.995517809989
1554301550218067863,,670,,1554301550,197476455,"""/world""","""vicon/cf2/cf2""",,,0.142488222258,-0.487691894939,0.148396524244,,0.00694566843424,-0.00963339047311,-0.0955223233384,0.995356439283
1554301550232510347,,671,,1554301550,210024511,"""/world""","""vicon/cf2/cf2""",,,0.142326379816,-0.487407690172,0.151075525218,,0.0057747359495,-0.00957064972128,-0.090856645131,0.995801247802
1554301550244832845,,672,,1554301550,222521329,"""/world""","""vicon/cf2/cf2""",,,0.142561875707,-0.487218140469,0.153751750126,,0.000964996231485,-0.0184920263375,-0.0916500151333,0.995619098084
1554301550256335751,,673,,1554301550,235082344,"""/world""","""vicon/cf2/cf2""",,,0.142517644287,-0.486994702089,0.156555773611,,0.000889952807559,-0.0200646508547,-0.0904711896882,0.99569653088
1554301550268981209,,674,,1554301550,247591576,"""/world""","""vicon/cf2/cf2""",,,0.142273217038,-0.486846726156,0.159515820056,,0.00359068396802,-0.00650651869554,-0.0993757616702,0.995022225981
1554301550281504910,,675,,1554301550,259968585,"""/world""","""vicon/cf2/cf2""",,,0.142341134949,-0.486302242894,0.16254778249,,0.00775283068701,-0.0162629789611,-0.087827286707,0.995972779167
1554301550295048331,,676,,1554301550,272535950,"""/world""","""vicon/cf2/cf2""",,,0.142025367529,-0.486295897818,0.164939605887,,-0.00171324784208,-0.00576073523571,-0.0951232970844,0.995447355244
1554301550306320956,,677,,1554301550,285097795,"""/world""","""vicon/cf2/cf2""",,,0.142123291018,-0.486432764763,0.167574236949,,-0.0172552817793,-0.017912537508,-0.0880810745956,0.995802751828
1554301550318223318,,678,,1554301550,297540648,"""/world""","""vicon/cf2/cf2""",,,0.142027408826,-0.485705784029,0.170748314794,,0.00294250428393,-0.00229151737259,-0.0998385493187,0.994996660641
1554301550330708462,,679,,1554301550,309981084,"""/world""","""vicon/cf2/cf2""",,,0.142152636454,-0.485142771602,0.174071975838,,0.0104450810567,-0.0133643314872,-0.0888908234023,0.995896940672
1554301550344533534,,680,,1554301550,322527175,"""/world""","""vicon/cf2/cf2""",,,0.14186126213,-0.485350735114,0.17666001332,,0.00230342895684,-0.00342871379313,-0.0973424239777,0.995242377831
1554301550356809466,,681,,1554301550,335052689,"""/world""","""vicon/cf2/cf2""",,,0.142265169264,-0.48494816752,0.179772110272,,0.00435647253942,-0.021061463915,-0.0907116020261,0.995644937286
1554301550369244495,,682,,1554301550,347463159,"""/world""","""vicon/cf2/cf2""",,,0.141984490319,-0.484530935357,0.182783409019,,0.0138790138223,-0.00638525338002,-0.097703756358,0.995098275302
1554301550380798315,,683,,1554301550,359939926,"""/world""","""vicon/cf2/cf2""",,,0.14206561478,-0.484562325347,0.185596064408,,0.000506221426679,-0.0200035135691,-0.0892252147988,0.995810455975
1554301550393468628,,684,,1554301550,372365616,"""/world""","""vicon/cf2/cf2""",,,0.141964101191,-0.484558234109,0.188482497991,,-0.00282220410482,-0.00950585788851,-0.0972526766895,0.995210324859
1554301550405645161,,685,,1554301550,384877440,"""/world""","""vicon/cf2/cf2""",,,0.141904827681,-0.484142969157,0.191731364617,,0.00559366370468,-0.00937587902754,-0.0940834294717,0.995504451079
1554301550418128660,,686,,1554301550,397397005,"""/world""","""vicon/cf2/cf2""",,,0.14170266004,-0.484138332273,0.194598054389,,-0.0030235059764,-0.00751285184978,-0.094653573775,0.995477330953
1554301550430008005,,687,,1554301550,409865580,"""/world""","""vicon/cf2/cf2""",,,0.141949201171,-0.483651762054,0.198109801111,,0.0116031512492,-0.0102002802425,-0.0961486548661,0.995247083558
1554301550442195845,,688,,1554301550,422422033,"""/world""","""vicon/cf2/cf2""",,,0.141766672117,-0.48412999415,0.200850048928,,-0.00960360086103,-0.0125889458507,-0.0916506493255,0.9956653292
1554301550455016579,,689,,1554301550,434899734,"""/world""","""vicon/cf2/cf2""",,,0.14194462441,-0.483526852548,0.204286890923,,0.00317159558416,-0.0107969134145,-0.0928132980672,0.995619937197
1554301550469445534,,690,,1554301550,447455633,"""/world""","""vicon/cf2/cf2""",,,0.141918246428,-0.483225517575,0.207395894752,,0.00512759778484,-0.0120108641269,-0.0934348376275,0.99553974205
1554301550482692668,,691,,1554301550,460055564,"""/world""","""vicon/cf2/cf2""",,,0.141881889653,-0.483571399601,0.210383036097,,-0.0102589769268,-0.00879611639887,-0.0962351557294,0.995266887086
1554301550494662627,,692,,1554301550,472595989,"""/world""","""vicon/cf2/cf2""",,,0.141897831369,-0.483068026795,0.213902743326,,-0.000475979462631,-0.00951182024423,-0.0922329934245,0.995691906989
1554301550506370739,,693,,1554301550,485014904,"""/world""","""vicon/cf2/cf2""",,,0.142024157663,-0.482977085577,0.21713479625,,-0.00118669184455,-0.0123885477952,-0.093694720547,0.995523186565
1554301550518849205,,694,,1554301550,497510911,"""/world""","""vicon/cf2/cf2""",,,0.142089580923,-0.482704959208,0.220526774418,,0.0040004948014,-0.0124236513666,-0.0931597600638,0.995565622163
1554301550532645632,,695,,1554301550,510093769,"""/world""","""vicon/cf2/cf2""",,,0.141749819215,-0.483028209599,0.22352375205,,-0.0108916804296,-0.00414577518005,-0.0931553678051,0.99558337737
1554301550544606801,,696,,1554301550,522437265,"""/world""","""vicon/cf2/cf2""",,,0.14213690992,-0.482400829797,0.227139957225,,0.00302906952086,-0.0100515974671,-0.0948462680545,0.995436575359
1554301550558091120,,697,,1554301550,535086175,"""/world""","""vicon/cf2/cf2""",,,0.14215993997,-0.482250004147,0.230514523425,,0.00370557458954,-0.00898288856995,-0.0951301577392,0.995417414715
1554301550570137878,,698,,1554301550,547656578,"""/world""","""vicon/cf2/cf2""",,,0.142276754086,-0.482066833596,0.233889238336,,0.00329181802938,-0.0115194708091,-0.0954631326317,0.995360867241
1554301550582514090,,699,,1554301550,560106175,"""/world""","""vicon/cf2/cf2""",,,0.142145616629,-0.4819698508,0.237175854203,,0.00335395393851,-0.00296538351369,-0.0986424060876,0.99511287461
1554301550593731541,,700,,1554301550,572575304,"""/world""","""vicon/cf2/cf2""",,,0.1424008673,-0.481862617773,0.240594862006,,-0.00104886172711,-0.017195136335,-0.091438829089,0.995661673316
1554301550605376377,,701,,1554301550,585049916,"""/world""","""vicon/cf2/cf2""",,,0.142052438996,-0.482072826477,0.243829993953,,-0.00758666255632,0.000126433302448,-0.097263708026,0.995229721053
1554301550618017280,,702,,1554301550,597453285,"""/world""","""vicon/cf2/cf2""",,,0.142435904184,-0.481819577364,0.247182163928,,-0.00702019683111,-0.0133428511358,-0.091912987545,0.995652895281
1554301550631324183,,703,,1554301550,609953099,"""/world""","""vicon/cf2/cf2""",,,0.14239228626,-0.481312758422,0.250843147242,,0.00644878475546,-0.0030066543969,-0.0969900271055,0.995259919743
1554301550643816614,,704,,1554301550,622520788,"""/world""","""vicon/cf2/cf2""",,,0.14259752017,-0.481300552672,0.254279601817,,0.00337846244663,-0.0100964188622,-0.0955936776196,0.995363499992
1554301550656549540,,705,,1554301550,635128575,"""/world""","""vicon/cf2/cf2""",,,0.142287037427,-0.481137389346,0.257292776082,,-0.00496684143198,-0.00350660609104,-0.0924152307812,0.995701993229
1554301550669045590,,706,,1554301550,647582442,"""/world""","""vicon/cf2/cf2""",,,0.142821806243,-0.480927472027,0.2611851835,,0.00100190355505,-0.0153598484853,-0.093371882148,0.995512311761
1554301550682401751,,707,,1554301550,660072284,"""/world""","""vicon/cf2/cf2""",,,0.142699683072,-0.480949226408,0.26464083987,,-0.00306505332718,-0.00968449304025,-0.094028902657,0.995517645001
1554301550694691433,,708,,1554301550,672535681,"""/world""","""vicon/cf2/cf2""",,,0.142550599191,-0.480805887865,0.26797248953,,-0.0025621629288,0.00206067201098,-0.0974556572798,0.995234436611
1554301550707611904,,709,,1554301550,685114146,"""/world""","""vicon/cf2/cf2""",,,0.142878551875,-0.480567564942,0.271510400319,,-0.00233999341798,-0.0100092733358,-0.0939410167379,0.995524697962
1554301550719884148,,710,,1554301550,697591610,"""/world""","""vicon/cf2/cf2""",,,0.14314559801,-0.480319900963,0.275197752745,,0.000842232061912,-0.0149693563952,-0.0934758830131,0.995508648033
