rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554301549119609032,,583,,1554301549,97440092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136959988122,0.207649502227,0.969414983695,,-0.0024419930518,0.00409052555766,0.953207334576,-0.30227980677
1554301549131864381,,584,,1554301549,110032231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958733093,0.207663148967,0.969390078361,,-0.00242261296559,0.00403607167329,0.953207099768,-0.302281435131
1554301549144022793,,585,,1554301549,122436436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13695852715,0.207657827711,0.96939181541,,-0.00251744597762,0.00408601392938,0.953232188849,-0.302200862173
1554301549157325311,,586,,1554301549,134982001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136956470756,0.207646542061,0.969408728852,,-0.00246000314144,0.00417250503797,0.953210563436,-0.302268358151
1554301549169786464,,587,,1554301549,147474332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136953945351,0.207635326011,0.96943853231,,-0.00226310795124,0.00425258144256,0.953222418788,-0.30223139184
1554301549182683963,,588,,1554301549,160073939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136961594612,0.207638158396,0.969454682003,,-0.00236243820797,0.00391840834308,0.953185797483,-0.302350625002
1554301549194843537,,589,,1554301549,172539183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966734933,0.207633751346,0.969434976622,,-0.00233636742953,0.00407854116449,0.953198432139,-0.302308874924
1554301549206577343,,590,,1554301549,185006932,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962732269,0.207647356957,0.969403687643,,-0.00233644771124,0.00415204983111,0.953220323299,-0.302238840561
1554301549219019540,,591,,1554301549,197474668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136957883347,0.207662725833,0.969392863905,,-0.00246900414976,0.00405221363824,0.953236412932,-0.302188392635
1554301549232643206,,592,,1554301549,210066198,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136957432546,0.207655260597,0.969396875556,,-0.00247972755141,0.00409767130068,0.95324414088,-0.302163313324
1554301549245057281,,593,,1554301549,222482884,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965136925,0.20764914458,0.969423892162,,-0.00237106179416,0.00411363362143,0.953245936918,-0.302158302605
1554301549256423535,,594,,1554301549,234985796,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13696512927,0.207637862628,0.969446040446,,-0.00244502896981,0.00413509844442,0.953195756871,-0.302315682487
1554301549269387296,,595,,1554301549,247451406,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966507267,0.207630329779,0.969456073714,,-0.00232720374595,0.00417874027853,0.95318869255,-0.302338285116
1554301549281443387,,596,,1554301549,259999727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136967304293,0.207642481853,0.969431724962,,-0.00236560215653,0.00411209930974,0.953233622624,-0.302197212537
1554301549294340084,,597,,1554301549,272528457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963452527,0.207652120457,0.969412766033,,-0.00228990919781,0.00410098270652,0.953217552801,-0.302248631575
1554301549307275622,,598,,1554301549,284959080,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136961055449,0.207650879998,0.969395827322,,-0.00238918757631,0.00412342106062,0.953219372781,-0.302241817982
1554301549318059464,,599,,1554301549,297439636,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963038809,0.207658472871,0.969405952405,,-0.00237619623355,0.00416446502025,0.953222460644,-0.302231618873
1554301549330902032,,600,,1554301549,310067321,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136959739793,0.207652168919,0.969433022522,,-0.00239227220746,0.00407299549874,0.953204972801,-0.302287888558
1554301549343178949,,601,,1554301549,322500943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136973834701,0.207637893383,0.969459022403,,-0.0024260896692,0.0040853317523,0.953197883683,-0.302309805823
1554301549357583268,,602,,1554301549,335068987,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969063831,0.207635531866,0.969446247393,,-0.00229289323704,0.00410784339341,0.953202424904,-0.302296221313
1554301549370382318,,603,,1554301549,347568321,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963480147,0.20764211018,0.969416790031,,-0.00238970834708,0.00411650272421,0.953191946912,-0.30232839106
1554301549382079038,,604,,1554301549,360019347,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958831208,0.207656310746,0.969398198664,,-0.00240699421321,0.00406660270273,0.953212543666,-0.302263983496
1554301549393112815,,605,,1554301549,372520203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963180905,0.207659989528,0.969392816828,,-0.00243132163247,0.00408934599842,0.953231351911,-0.302204162212
1554301549405564164,,606,,1554301549,385052045,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969600145,0.20765602472,0.969403364568,,-0.00254247698092,0.00411630803372,0.953233784596,-0.302195207977
1554301549418288359,,607,,1554301549,397563991,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13697414373,0.207648189592,0.969437038509,,-0.00246301413868,0.00413162504877,0.953206186295,-0.302282698224
1554301549430313268,,608,,1554301549,410001264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136977437263,0.207640139279,0.969452507738,,-0.00228052131697,0.00397226200473,0.953202733397,-0.30229715414
1554301549443825899,,609,,1554301549,422520875,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1369719707,0.207638003484,0.969440914466,,-0.0022578423468,0.00413446054741,0.953205721496,-0.302285727237
1554301549457316965,,610,,1554301549,435018627,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136964405607,0.207645700323,0.969419726999,,-0.00243473195858,0.00402611939197,0.953206163134,-0.302284424022
1554301549468583869,,611,,1554301549,447480548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965665081,0.207661710699,0.969401212715,,-0.00245926221263,0.00403886217775,0.953211613257,-0.302266868799
1554301549480464943,,612,,1554301549,460016304,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963654258,0.207665040852,0.969405454921,,-0.00248290708284,0.00394261452802,0.953191862197,-0.302330224761
1554301549494216286,,613,,1554301549,472580451,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136972021506,0.207657055392,0.969426380217,,-0.00232932663472,0.00414309071031,0.953256228581,-0.302125754793
1554301549507150787,,614,,1554301549,485083415,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136984670193,0.207636486788,0.969451319406,,-0.00228840627685,0.00397219331218,0.953240330381,-0.302178519113
1554301549519144748,,615,,1554301549,497582587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136980350397,0.207626620651,0.96945787221,,-0.0022248631026,0.00422890856879,0.953245739661,-0.302158445412
1554301549531688596,,616,,1554301549,510041830,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136976197037,0.207634790224,0.969439010459,,-0.00227244772455,0.00415898473475,0.953233469,-0.30219777035
1554301549542921828,,617,,1554301549,522501430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969900665,0.207658281631,0.969421452872,,-0.00227410323207,0.00384934356715,0.953218232836,-0.302249915795
1554301549555567455,,618,,1554301549,534997125,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965107327,0.207662717394,0.969404459173,,-0.00254545167026,0.00386537655155,0.953187176506,-0.302345474722
1554301549569678226,,619,,1554301549,547390524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965130038,0.207665662154,0.969400681773,,-0.00236846586476,0.00404108024823,0.953251049127,-0.302143173642
1554301549582338887,,620,,1554301549,560014711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136970762498,0.207646040199,0.969420481208,,-0.00229999882433,0.00404105829359,0.953257430495,-0.30212356919
1554301549593719996,,621,,1554301549,572513238,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136979742493,0.207627548668,0.969441445992,,-0.00231975248762,0.00397164579772,0.953262632705,-0.302107924204
1554301549605648232,,622,,1554301549,585026541,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136981185796,0.207623010043,0.969446220349,,-0.00222737710823,0.0038379940137,0.953226132464,-0.302225493597
1554301549619462275,,623,,1554301549,597472574,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136975713231,0.207637482211,0.96943936637,,-0.00224459703679,0.00397469770067,0.953220108919,-0.30224259712
1554301549631836020,,624,,1554301549,610027813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969639631,0.207654392883,0.969410932563,,-0.00242709949178,0.00410675223511,0.953229858101,-0.302208671945
1554301549644417626,,625,,1554301549,622580248,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958717586,0.207670044889,0.969401223844,,-0.00244937964506,0.0041275152378,0.953243312431,-0.302165768184
1554301549657828998,,626,,1554301549,635084733,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965670309,0.207661184891,0.969413949914,,-0.00233889909212,0.00417354470501,0.953251507105,-0.302140158332
1554301549670458308,,627,,1554301549,647518970,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136970616888,0.207636708936,0.969428930006,,-0.0023474099215,0.00416524560162,0.953219793353,-0.302240245425
1554301549682122364,,628,,1554301549,659992725,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136974829427,0.207622939805,0.969447799643,,-0.00229755822999,0.00411824156574,0.953276241129,-0.30206318778
1554301549693576352,,629,,1554301549,672481360,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13697605983,0.207625078903,0.969442366169,,-0.00232387564826,0.00397661206177,0.953214684759,-0.302259079134
1554301549706153648,,630,,1554301549,684986088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136971356102,0.207644286593,0.969425421847,,-0.00220178379939,0.00416850266461,0.953236621217,-0.302188219003
1554301549719119164,,631,,1554301549,697450522,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958316251,0.207662202007,0.969406084106,,-0.00239260980648,0.00407559716192,0.95322657294,-0.302219730606
1554301549732769796,,632,,1554301549,710117775,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136955258358,0.207669939761,0.969399745485,,-0.00235416366171,0.00425661314016,0.953214398966,-0.30225593255
1554301549742567120,,633,,1554301549,723412180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962295354,0.207656996694,0.969426865588,,-0.00245095882533,0.00428459797452,0.953223820423,-0.30222505389
1554301549754352509,,634,,1554301549,735492996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136973962681,0.207636381184,0.969446899379,,-0.00229335205766,0.0039757667531,0.953231774696,-0.302205422727
1554301549766618657,,635,,1554301549,747506169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136975173462,0.207625966686,0.96944705957,,-0.00224927833205,0.00395553956933,0.953225624615,-0.302225417579
1554301549780606630,,636,,1554301549,760127170,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136971605731,0.207632202751,0.969437741784,,-0.00217680365069,0.00389835585317,0.953242594563,-0.302173162704
1554301549792945772,,637,,1554301549,772546857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966143338,0.207644526514,0.969409598863,,-0.00231103166711,0.00408444085916,0.953220051843,-0.302240813327
1554301549806864816,,638,,1554301549,785079805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960322025,0.207668687972,0.969393455819,,-0.00245116504803,0.00409954734558,0.953242551954,-0.302168533512
1554301549819667355,,639,,1554301549,797484241,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136956837446,0.207674181375,0.969407122785,,-0.00240060381541,0.00419257480174,0.953245254525,-0.302159137116
1554301549832756562,,640,,1554301549,810019277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962119743,0.207651952862,0.96943797925,,-0.00245702139983,0.00418796895527,0.953237873672,-0.302182031496
1554301549843002075,,641,,1554301549,822579103,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136976148966,0.20762977638,0.969459359648,,-0.00221868757018,0.00409620934054,0.953244506528,-0.302164209111
1554301549855401764,,642,,1554301549,835029581,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13698007245,0.207620612701,0.96945763379,,-0.00226491198556,0.00396577123616,0.953201322545,-0.302301805372
1554301549868519979,,643,,1554301549,847461953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136977057666,0.207630609414,0.969434984971,,-0.00220712195418,0.00398132811099,0.953219326302,-0.302245254063
1554301549879854793,,644,,1554301549,859967587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960051341,0.207651101992,0.96939919851,,-0.00227543637874,0.00404346674577,0.953225668184,-0.302223920762
1554301549892730097,,645,,1554301549,872524742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136947030628,0.207672791742,0.969380564345,,-0.00243998129488,0.00416264259597,0.953229486351,-0.302208976121
1554301549904724863,,646,,1554301549,885067501,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136941067283,0.207664931345,0.969394446184,,-0.00254553539271,0.00428421084191,0.953239780691,-0.302173933843
1554301549916554101,,647,,1554301549,898345650,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13695226747,0.207641606397,0.969419560712,,-0.00243922509531,0.00420496642752,0.953247337431,-0.30215208442
1554301549929336097,,648,,1554301549,910122801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136952684124,0.207623919873,0.969446326729,,-0.00238273598918,0.00415113055241,0.953206959288,-0.302280636908
1554301549942034289,,649,,1554301549,922513801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966664329,0.207617518169,0.969446726799,,-0.00219143272314,0.00403091715446,0.953233616168,-0.302199639869
1554301549957122160,,650,,1554301549,935105932,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962900364,0.207620945735,0.969408974603,,-0.00231832891974,0.00402043515604,0.953172080021,-0.302392869162
1554301549968977815,,651,,1554301549,947500280,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136945480353,0.207655543893,0.969378371255,,-0.00218014230483,0.00430202278712,0.953230436058,-0.302206014752
1554301549981225916,,652,,1554301549,960015610,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136935818999,0.207674370447,0.969361543766,,-0.00239150113124,0.00435653609768,0.953207711963,-0.302275303605
1554301549993421823,,653,,1554301549,972470464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136941811132,0.207664993728,0.969383807048,,-0.00257733081706,0.00414766642519,0.953217545383,-0.302245703696
1554301550006608248,,654,,1554301549,984996849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136950243016,0.20764067766,0.96942226168,,-0.00262235120017,0.00411080957424,0.953198986187,-0.302304345407
1554301550019122462,,655,,1554301549,997506066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962421233,0.207617364095,0.969442046774,,-0.00232889732154,0.00409618552709,0.953242913172,-0.302168406669
1554301550031288023,,656,,1554301550,9958450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969049394,0.207612229377,0.969440145475,,-0.00212580766,0.00406237110628,0.953205014251,-0.302289892139
1554301550043877199,,657,,1554301550,22447894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136968413203,0.207630039101,0.969415630943,,-0.00224589541646,0.00411190141627,0.953243129751,-0.302168138298
1554301550056653397,,658,,1554301550,34940673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960035196,0.207666506348,0.969385002044,,-0.00239968302772,0.00390368203346,0.953226300814,-0.30222280229
1554301550070036759,,659,,1554301550,47458697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960656158,0.207668106996,0.969382277789,,-0.00246823164615,0.0042077435344,0.953205089015,-0.302285065796
1554301550080800098,,660,,1554301550,59880506,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136955347139,0.207657026838,0.969407022127,,-0.00251670539711,0.00421688675113,0.953227375245,-0.302214253706
1554301550093147890,,661,,1554301550,72407313,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960951078,0.2076342072,0.969441460152,,-0.00240243496999,0.00398959407547,0.953219985053,-0.302241578115
1554301550105810421,,662,,1554301550,84893840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966632596,0.207600243165,0.969453707194,,-0.00231123019221,0.00391610542969,0.953186798898,-0.302347893559
1554301550118490032,,663,,1554301550,97332810,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136971234416,0.207597370991,0.969439659929,,-0.00224712179916,0.00405621524447,0.953195952655,-0.302317669684
1554301550131066083,,664,,1554301550,109887971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966511651,0.207628898335,0.969406350094,,-0.00226884136947,0.00400543074973,0.953216175142,-0.302254416562
1554301550142697752,,665,,1554301550,122506883,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963196554,0.207663045776,0.969369318609,,-0.00233291759739,0.00415542404099,0.95323636289,-0.3021882301
1554301550155658524,,666,,1554301550,135031431,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960428308,0.2076668339,0.969378997676,,-0.00246386247939,0.00408068767744,0.953236427388,-0.302188005836
1554301550169211793,,667,,1554301550,147448540,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958608986,0.20764956004,0.969405274207,,-0.00254283860443,0.00424837480134,0.95322020864,-0.302236197574
1554301550181497885,,668,,1554301550,160035781,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136954949089,0.207617429889,0.969432644887,,-0.00248562722287,0.00419482447568,0.953202003496,-0.302294832301
1554301550193507607,,669,,1554301550,172526412,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136957635547,0.207606521012,0.969436163912,,-0.00224951473631,0.00418740585691,0.953211387268,-0.302267193883
1554301550205284211,,670,,1554301550,185023924,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136963431164,0.207623099078,0.969412525162,,-0.00228969139389,0.00401776539775,0.953248544798,-0.302151992736
1554301550217869644,,671,,1554301550,197476455,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962134706,0.207649460933,0.969383132172,,-0.00229738359038,0.00412106437792,0.953232822719,-0.302200139888
1554301550232261561,,672,,1554301550,210024511,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136959733093,0.207662361842,0.969365158758,,-0.00234275864301,0.00403331336586,0.953241351361,-0.302174072219
1554301550244535483,,673,,1554301550,222521329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136958278269,0.207667818462,0.969384608758,,-0.00253617737018,0.00396847027319,0.953204126996,-0.302290772811
1554301550256159259,,674,,1554301550,235082344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966208898,0.207646419214,0.969425624377,,-0.00241936033461,0.00417095336649,0.953200273632,-0.302301154798
1554301550268595634,,675,,1554301550,247591576,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966845696,0.207606194886,0.969450089876,,-0.00242380408194,0.00422381650511,0.953210498794,-0.302268141782
1554301550281197668,,676,,1554301550,259968585,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136968582447,0.207606815192,0.969443297023,,-0.00232132859617,0.00421538214563,0.953228802023,-0.302211338272
1554301550294751627,,677,,1554301550,272535950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136970212199,0.207632656053,0.969413939672,,-0.00224529138505,0.00415010673018,0.953216995638,-0.302250052948
1554301550306083693,,678,,1554301550,285097795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13697889495,0.207664902952,0.969389205426,,-0.00238146234684,0.0041258266085,0.953268878373,-0.3020856695
1554301550318084188,,679,,1554301550,297540648,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13697890454,0.20766683012,0.969382100994,,-0.00244971487007,0.0039582893844,0.953232387117,-0.302202493361
1554301550330452826,,680,,1554301550,309981084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136976147138,0.207653101196,0.969406219074,,-0.0023447804522,0.00405774012821,0.953236583048,-0.302188771282
1554301550344289807,,681,,1554301550,322527175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136972623947,0.207629785952,0.969435258932,,-0.00230460580485,0.00419113018625,0.95324730679,-0.302153430092
1554301550356606905,,682,,1554301550,335052689,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136971722086,0.20761341431,0.969449017292,,-0.00226937091395,0.00410531392923,0.953203440884,-0.302293229562
1554301550369221085,,683,,1554301550,347463159,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136968987183,0.207619548733,0.969436311824,,-0.00225878019996,0.00422756316625,0.953181017568,-0.302362321346
1554301550380668265,,684,,1554301550,359939926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969468812,0.207644716102,0.969400357505,,-0.00222987514042,0.00414269753238,0.953212384051,-0.302264812053
1554301550393413790,,685,,1554301550,372365616,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969745576,0.207661515663,0.969378693539,,-0.00232892381653,0.00407500964348,0.953249627642,-0.302147510019
1554301550405572911,,686,,1554301550,384877440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136969301687,0.207662945274,0.969382722267,,-0.00231191400001,0.00405489885998,0.953272507553,-0.302075717648
1554301550418109597,,687,,1554301550,397397005,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13697058056,0.207640203754,0.969414108669,,-0.00242802038056,0.00411978815797,0.953257471125,-0.302121375953
1554301550429980930,,688,,1554301550,409865580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962084303,0.207599036294,0.969431020733,,-0.00238864378174,0.00438036450837,0.95320199348,-0.302293014166
1554301550442131289,,689,,1554301550,422422033,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960121933,0.207605170717,0.969443226375,,-0.00229058864498,0.00417702585154,0.953204815941,-0.3022877512
1554301550454905402,,690,,1554301550,434899734,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13696234811,0.20763229249,0.96942608743,,-0.0023850996996,0.00403665513422,0.953183120241,-0.302357331651
1554301550469145143,,691,,1554301550,447455633,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1369654512,0.207649577303,0.969396986542,,-0.00225138484849,0.00415153694479,0.953220845422,-0.302237846504
1554301550482441120,,692,,1554301550,460055564,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136966519182,0.207663733605,0.969383088083,,-0.00242034444804,0.00419086958591,0.953227024829,-0.302216507954
1554301550494521046,,693,,1554301550,472595989,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136959275594,0.207658110067,0.969391154431,,-0.00238847376816,0.00408627172858,0.953234694049,-0.302194003312
1554301550506040570,,694,,1554301550,485014904,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136956582431,0.207632835493,0.969420723236,,-0.00247245048264,0.00404930250644,0.953246503983,-0.302156569979
1554301550518555598,,695,,1554301550,497510911,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136956637317,0.207613753532,0.969443198888,,-0.00242504532124,0.00407580642869,0.953243875391,-0.302164890393
1554301550532341895,,696,,1554301550,510093769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136947296222,0.207619588978,0.9694269491,,-0.00245938022154,0.0040835226307,0.953202780049,-0.302294122337
1554301550544313554,,697,,1554301550,522437265,"""/world""","""vicon/obstacle25/obstacle25""",,,0.1369495544,0.20763793482,0.969413682186,,-0.00232535809276,0.0040236643742,0.953215648902,-0.302255404457
1554301550557804883,,698,,1554301550,535086175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13695804988,0.207658223606,0.969393169073,,-0.00250705983095,0.00400166530705,0.953222092449,-0.302233922306
1554301550570056378,,699,,1554301550,547656578,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136962129568,0.207666660268,0.969393353909,,-0.0024985264789,0.00407775906063,0.95323638898,-0.302187881906
1554301550582368482,,700,,1554301550,560106175,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960445661,0.207656154395,0.969415535198,,-0.00245697021799,0.00401193817081,0.953209409508,-0.302274195515
1554301550593511460,,701,,1554301550,572575304,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136960234565,0.207632590173,0.969433906168,,-0.00252082197766,0.00394626772503,0.953241750829,-0.302172528374
1554301550605068518,,702,,1554301550,585049916,"""/world""","""vicon/obstacle25/obstacle25""",,,0.13695950167,0.207624319351,0.96944923142,,-0.00244720752488,0.00392525179613,0.953226142419,-0.302222641412
1554301550617940937,,703,,1554301550,597453285,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136956987909,0.207635158562,0.969442316313,,-0.00224444396559,0.00405870153755,0.953230983206,-0.302207184014
1554301550630983788,,704,,1554301550,609953099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136964598706,0.207641998106,0.969418646593,,-0.00226597738155,0.00409019032983,0.953266643668,-0.302094094216
1554301550643476951,,705,,1554301550,622520788,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136965143489,0.207655846884,0.969412043006,,-0.00231345601478,0.0039669095137,0.953252289344,-0.302140669906
1554301550656028785,,706,,1554301550,635128575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136968448324,0.207654814257,0.969421117635,,-0.00227931556872,0.00402616668478,0.953194665759,-0.302321887846
1554301550668661130,,707,,1554301550,647582442,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136973412928,0.207643755308,0.969439019876,,-0.00243704961426,0.00415168772711,0.953258836302,-0.302116559113
1554301550681942754,,708,,1554301550,660072284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136964752681,0.207627981805,0.969449556405,,-0.00249652372849,0.00420858778105,0.953227017471,-0.302215665249
1554301550694593086,,709,,1554301550,672535681,"""/world""","""vicon/obstacle25/obstacle25""",,,0.136957736783,0.207635126473,0.969444193549,,-0.00236524207911,0.00408664879654,0.953272526112,-0.302074818366
