rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554372990062994351,,587,,1554372990,53723843,"""/world""","""vicon/cf4/cf4""",,,0.537802174379,1.1345042168,0.0709159859726,,-0.005834735751,0.0143302173902,-0.0128773334386,0.999797366976
1554372990075223270,,588,,1554372990,66240684,"""/world""","""vicon/cf4/cf4""",,,0.537854052655,1.13459029147,0.0723529287854,,-0.0228243412161,0.0143172042634,0.00109252106234,0.999636370641
1554372990088402951,,589,,1554372990,78913582,"""/world""","""vicon/cf4/cf4""",,,0.537948972012,1.13502619163,0.0735827590581,,-0.0159525291597,0.0198677030441,-0.00808693077911,0.999642632514
1554372990100385162,,590,,1554372990,91335841,"""/world""","""vicon/cf4/cf4""",,,0.538047087081,1.13552869197,0.0749865469487,,-0.00749366940335,0.0181529577676,-0.00688891646995,0.99978340548
1554372990113511922,,591,,1554372990,103769073,"""/world""","""vicon/cf4/cf4""",,,0.538237347831,1.1355265316,0.0768098400781,,-0.00889953761574,0.0210015958744,-0.00742486575245,0.999712259888
1554372990126061397,,592,,1554372990,116334814,"""/world""","""vicon/cf4/cf4""",,,0.538428607425,1.13579586139,0.0781103824944,,-0.0100292960434,0.0182692163425,-0.00756775628436,0.999754158791
1554372990139015424,,593,,1554372990,129725497,"""/world""","""vicon/cf4/cf4""",,,0.538517590715,1.13587586904,0.0796081843974,,-0.0154379074925,0.0202891811689,-0.00175574373951,0.999673415423
1554372990150668800,,594,,1554372990,141335938,"""/world""","""vicon/cf4/cf4""",,,0.538689200333,1.13620790414,0.0812165364169,,-0.00996864450844,0.0211644451497,-0.00726219175915,0.999699931459
1554372990163058224,,595,,1554372990,153967015,"""/world""","""vicon/cf4/cf4""",,,0.53893666998,1.13628820846,0.0824233957492,,-0.0156367523022,0.0153771220812,-0.00602123954828,0.999741356936
1554372990174328797,,596,,1554372990,166378755,"""/world""","""vicon/cf4/cf4""",,,0.539043487385,1.1366992058,0.0841449790883,,-0.0166564079492,0.0121392478603,-0.00343341696328,0.999781683361
1554372990186348218,,597,,1554372990,178824290,"""/world""","""vicon/cf4/cf4""",,,0.539107039887,1.13696612642,0.085739995417,,-0.0099868827969,0.0135409385443,-0.00184097079274,0.99985674773
1554372990200410303,,598,,1554372990,191391480,"""/world""","""vicon/cf4/cf4""",,,0.539226411861,1.1371232865,0.0876434713574,,-0.0156243542876,0.0167871834149,-0.00122449820573,0.999736250533
1554372990212957457,,599,,1554372990,203785338,"""/world""","""vicon/cf4/cf4""",,,0.539331414815,1.13747343263,0.0893990456313,,-0.00513354681049,0.0182472638268,-0.00101540374693,0.999819810273
1554372990224974454,,600,,1554372990,216305429,"""/world""","""vicon/cf4/cf4""",,,0.539690996398,1.13746664645,0.0911800861101,,-0.00012162164036,0.00943244033453,-0.0112271662033,0.999892476728
1554372990236471218,,601,,1554372990,228760645,"""/world""","""vicon/cf4/cf4""",,,0.539694209963,1.13779412202,0.0930402379814,,-0.000314943886689,0.0184328873398,-0.00561165694986,0.999814302149
1554372990249694702,,602,,1554372990,241210385,"""/world""","""vicon/cf4/cf4""",,,0.539929395695,1.13774112776,0.0947061580607,,-0.00617040003214,0.00988263597505,-0.00456249078665,0.99992171861
1554372990260527984,,603,,1554372990,254076265,"""/world""","""vicon/cf4/cf4""",,,0.540028003009,1.13797368076,0.0968362564973,,0.00511778235448,0.0146126168517,-0.00591533057794,0.999862634864
1554372990272916506,,604,,1554372990,266181128,"""/world""","""vicon/cf4/cf4""",,,0.540278926062,1.13803094922,0.0985757791824,,-0.00838061430575,0.0141130564944,-0.00653468896675,0.999843930211
1554372990286235844,,605,,1554372990,278792600,"""/world""","""vicon/cf4/cf4""",,,0.540318464303,1.13798100283,0.100733440365,,-0.00250943229002,0.0140202874441,-0.00646106297716,0.999877686997
1554372990299478558,,606,,1554372990,291306017,"""/world""","""vicon/cf4/cf4""",,,0.540472541851,1.13785624752,0.102633717275,,-0.0116762708697,0.0140811860377,-0.00460600759911,0.999822068966
1554372990312858882,,607,,1554372990,303885947,"""/world""","""vicon/cf4/cf4""",,,0.540844541844,1.1378508741,0.104509225735,,-0.0143578169322,0.00491475231347,-0.00600282092203,0.999866823354
1554372990325806911,,608,,1554372990,316289337,"""/world""","""vicon/cf4/cf4""",,,0.540584930746,1.13816446344,0.107073084868,,-0.00541179653537,0.0240923929786,-0.00493496495261,0.999682907316
1554372990338326833,,609,,1554372990,328692452,"""/world""","""vicon/cf4/cf4""",,,0.540959000117,1.13794689016,0.108911611596,,-0.020919511724,0.0121209310575,-0.00244506531413,0.999704695755
1554372990350852978,,610,,1554372990,341463741,"""/world""","""vicon/cf4/cf4""",,,0.541111496867,1.13808251474,0.110996034558,,-0.0118534394435,0.013529244359,-0.00421251713486,0.999829340548
1554372990363058834,,611,,1554372990,354098039,"""/world""","""vicon/cf4/cf4""",,,0.541054557853,1.13801321324,0.113491428449,,-0.0177634767001,0.0222586686705,-0.000441553692489,0.999594325512
1554372990375343024,,612,,1554372990,366648798,"""/world""","""vicon/cf4/cf4""",,,0.54135891772,1.13779804982,0.115479593503,,-0.0214240614016,0.010308832035,-3.24837026585e-05,0.999717328308
1554372990387217905,,613,,1554372990,378691739,"""/world""","""vicon/cf4/cf4""",,,0.541389661263,1.13795807513,0.11812187535,,-0.0181658380254,0.0194470845733,-0.000981602077357,0.99964536196
1554372990400320218,,614,,1554372990,391230555,"""/world""","""vicon/cf4/cf4""",,,0.541738519612,1.13771691122,0.120342088811,,-0.0295361338006,0.00458252358702,0.00462246622596,0.999542520398
1554372990412738791,,615,,1554372990,403921348,"""/world""","""vicon/cf4/cf4""",,,0.541896461021,1.13795314009,0.123163111954,,-0.0296792006838,0.00661067941449,0.00222800865225,0.99953513192
1554372990424771609,,616,,1554372990,416267177,"""/world""","""vicon/cf4/cf4""",,,0.541985716007,1.13808042623,0.125602946674,,-0.0233713483658,0.00572710176194,0.003093372035,0.999705662398
1554372990438558202,,617,,1554372990,428713425,"""/world""","""vicon/cf4/cf4""",,,0.542173645513,1.1384182187,0.128710748093,,-0.0180487378104,0.0128264410049,-0.00553374475273,0.999739517646
1554372990451420011,,618,,1554372990,441191008,"""/world""","""vicon/cf4/cf4""",,,0.542270989952,1.13837173307,0.13183309981,,-0.0114991943626,0.00827758336055,-0.00243392180627,0.999896657744
1554372990464616011,,619,,1554372990,453720937,"""/world""","""vicon/cf4/cf4""",,,0.542521038578,1.13857681859,0.135127918603,,-0.00429700401875,0.00832897332781,-0.0064994212306,0.999934958627
1554372990473839196,,620,,1554372990,466584842,"""/world""","""vicon/cf4/cf4""",,,0.542679973055,1.13822867109,0.13791431374,,-0.0163105170571,0.00660753237338,-0.00116673806969,0.99984446104
1554372990485667923,,621,,1554372990,478731583,"""/world""","""vicon/cf4/cf4""",,,0.542676189904,1.13877862475,0.141339191123,,-0.00574491268295,0.012511699587,-0.00119421647368,0.99990450904
1554372990500788623,,622,,1554372990,491330923,"""/world""","""vicon/cf4/cf4""",,,0.542823109996,1.13880975412,0.144823438016,,-0.0170440791488,0.0165121810713,0.00307563045797,0.999713652872
1554372990513511208,,623,,1554372990,504010640,"""/world""","""vicon/cf4/cf4""",,,0.542860252395,1.13890234657,0.147861974345,,-0.0119303572504,0.0138504789833,0.00120447285014,0.999832175944
1554372990526188302,,624,,1554372990,516300099,"""/world""","""vicon/cf4/cf4""",,,0.543013149998,1.13911489031,0.151178111456,,-0.00948303721022,0.0145523312251,0.00373696900605,0.999842155905
1554372990538398413,,625,,1554372990,528799922,"""/world""","""vicon/cf4/cf4""",,,0.543290742222,1.13893091973,0.15473189037,,-0.0124409868056,0.00921868880058,-0.00150890855672,0.999878973086
1554372990550672115,,626,,1554372990,541510492,"""/world""","""vicon/cf4/cf4""",,,0.543426414327,1.13895103468,0.158123844812,,-0.0147193690978,0.00998082624538,0.00158932329491,0.99984058596
1554372990560887311,,627,,1554372990,553819286,"""/world""","""vicon/cf4/cf4""",,,0.543524741236,1.13912030272,0.161849431388,,-0.00462282460393,0.0103083705245,-0.00256228963406,0.99993289858
1554372990575185853,,628,,1554372990,566478066,"""/world""","""vicon/cf4/cf4""",,,0.543402065578,1.13943980364,0.165371059683,,-0.00398161500733,0.0198210794513,0.00187607421738,0.9997938547
1554372990587945455,,629,,1554372990,578833240,"""/world""","""vicon/cf4/cf4""",,,0.543802626853,1.13939961686,0.168569235208,,-0.0154015911183,0.0111530352206,0.0043751675037,0.999809611229
1554372990600244990,,630,,1554372990,591434004,"""/world""","""vicon/cf4/cf4""",,,0.544080382544,1.13955816462,0.172176652013,,-0.0162767743063,0.00754913032362,-0.00022854030976,0.999838999549
1554372990613127166,,631,,1554372990,603634582,"""/world""","""vicon/cf4/cf4""",,,0.543972215809,1.13956864417,0.17568536761,,-0.0122639947528,0.0113412199365,0.00157140661539,0.999859241016
1554372990625121672,,632,,1554372990,616197740,"""/world""","""vicon/cf4/cf4""",,,0.544243086544,1.13958939877,0.179539767057,,-0.0150103831578,0.0131636488619,0.00457168667834,0.999790231212
1554372990637423102,,633,,1554372990,628726171,"""/world""","""vicon/cf4/cf4""",,,0.544282002356,1.13974785756,0.18346744005,,-0.0122298527518,0.018969743575,0.00568002477136,0.999729121737
1554372990650717692,,634,,1554372990,641279677,"""/world""","""vicon/cf4/cf4""",,,0.544560124279,1.13975965296,0.187150615117,,-0.011591017785,0.0120356120156,0.00180253792088,0.999858761629
1554372990664146473,,635,,1554372990,653805388,"""/world""","""vicon/cf4/cf4""",,,0.544812649464,1.14003260741,0.190673394545,,-0.0153954937999,0.00882355576547,0.00408161303819,0.999834218293
1554372990674734950,,636,,1554372990,666169735,"""/world""","""vicon/cf4/cf4""",,,0.544874436422,1.14011088567,0.194497613274,,-0.0171425764889,0.01123134319,0.00386651173901,0.99978249589
1554372990685048288,,637,,1554372990,678640895,"""/world""","""vicon/cf4/cf4""",,,0.545019495473,1.14036093039,0.198449384833,,-0.00816311246859,0.0100702455532,-0.00179761733419,0.999914357493
1554372990697146468,,638,,1554372990,691222194,"""/world""","""vicon/cf4/cf4""",,,0.545130221317,1.14023753321,0.20228416895,,-0.0140615529518,0.00773248741227,0.00106202694158,0.99987066837
1554372990711928090,,639,,1554372990,703639152,"""/world""","""vicon/cf4/cf4""",,,0.545219405105,1.14039479169,0.206445571907,,-0.0136855262648,0.00910403811412,0.00543118272302,0.99985015133
1554372990724394422,,640,,1554372990,716203638,"""/world""","""vicon/cf4/cf4""",,,0.545306003293,1.14059755171,0.210668754404,,-0.0106817471376,0.00830241942017,0.0019346609356,0.999906609238
1554372990739793098,,641,,1554372990,728949584,"""/world""","""vicon/cf4/cf4""",,,0.545431732434,1.14058907166,0.214995627315,,-0.0159188193489,0.0105757287522,0.00330405930653,0.999811896481
1554372990751861168,,642,,1554372990,741532830,"""/world""","""vicon/cf4/cf4""",,,0.545508468739,1.14078419335,0.219615516831,,-0.0189798861274,0.00876703818544,0.00472642401511,0.999770255549
1554372990763911021,,643,,1554372990,753749736,"""/world""","""vicon/cf4/cf4""",,,0.545534888896,1.1407926458,0.22368854803,,-0.0176748049304,0.00109201781641,0.0073600394186,0.999816102385
1554372990775136536,,644,,1554372990,766313448,"""/world""","""vicon/cf4/cf4""",,,0.545557020667,1.14096131848,0.228611276556,,-0.0178486311047,0.00692641623747,0.0063428504434,0.999796588999
1554372990786820113,,645,,1554372990,778696441,"""/world""","""vicon/cf4/cf4""",,,0.545608402298,1.14103042454,0.233461737445,,-0.0162978743665,0.00754783739238,0.00620017375913,0.999819467348
1554372990799616166,,646,,1554372990,791263773,"""/world""","""vicon/cf4/cf4""",,,0.545637510194,1.14114275019,0.238487078731,,-0.0157827613874,0.0105697047927,0.00607497178023,0.999801120474
1554372990812171344,,647,,1554372990,803841123,"""/world""","""vicon/cf4/cf4""",,,0.545644294092,1.1412172652,0.243581908423,,-0.0144202108916,0.0119863734347,0.00619832612735,0.999804963542
1554372990824764364,,648,,1554372990,816172572,"""/world""","""vicon/cf4/cf4""",,,0.545687131034,1.14139526484,0.24876926889,,-0.0188530746818,0.0121355600981,0.00834452940733,0.999713788334
1554372990837419526,,649,,1554372990,828751866,"""/world""","""vicon/cf4/cf4""",,,0.545639466597,1.14146731217,0.253668445988,,-0.0189125750084,0.0106033343166,0.00589732962799,0.999747520783
1554372990849527579,,650,,1554372990,841215869,"""/world""","""vicon/cf4/cf4""",,,0.545644174976,1.1415059515,0.258794826268,,-0.0156270162925,0.00667769708592,0.0036406090547,0.999848963939
1554372990864033935,,651,,1554372990,853769011,"""/world""","""vicon/cf4/cf4""",,,0.545600830334,1.14150407142,0.264305908595,,-0.0191032478076,0.0107563455462,0.00564665548849,0.999743708275
1554372990876469002,,652,,1554372990,866296837,"""/world""","""vicon/cf4/cf4""",,,0.545531804634,1.1416326282,0.269798071676,,-0.0141674994349,0.0142041911451,0.00705035977763,0.999773882106
1554372990888765853,,653,,1554372990,878904866,"""/world""","""vicon/cf4/cf4""",,,0.545449751339,1.14180019179,0.275447724717,,-0.00757655688045,0.020300106692,0.000218365513945,0.99976519932
1554372990900526655,,654,,1554372990,891472828,"""/world""","""vicon/cf4/cf4""",,,0.545434699667,1.14147651207,0.280994010376,,-0.0170040236528,0.0163411429083,0.00232324014727,0.999719176961
1554372990913482976,,655,,1554372990,903960032,"""/world""","""vicon/cf4/cf4""",,,0.545350332449,1.14169665575,0.286676024384,,-0.0172796779816,0.0204564285755,0.00451119755483,0.999631230182
1554372990925601524,,656,,1554372990,916402989,"""/world""","""vicon/cf4/cf4""",,,0.545308948268,1.14177850306,0.292094569839,,-0.0225167423796,0.0186689844803,0.00712397193718,0.999546754462
1554372990937395077,,657,,1554372990,928876296,"""/world""","""vicon/cf4/cf4""",,,0.545285706862,1.14211375709,0.297836535395,,-0.0147553304847,0.0202754915292,0.00745750792472,0.999657726545
1554372990951126892,,658,,1554372990,941467523,"""/world""","""vicon/cf4/cf4""",,,0.545401033837,1.14189829807,0.303393185306,,-0.0151395558497,0.010685615665,0.00357413840148,0.999821902641
1554372990963350831,,659,,1554372990,953913607,"""/world""","""vicon/cf4/cf4""",,,0.545518688975,1.14192546228,0.309451587353,,-0.0153617868928,0.0107703048053,0.00298138109243,0.999819547421
1554372990976074777,,660,,1554372990,966327149,"""/world""","""vicon/cf4/cf4""",,,0.545352012127,1.14183233935,0.315284966481,,-0.0146129934114,0.0144263254532,0.00753561013888,0.999760749448
1554372990987846991,,661,,1554372990,978693558,"""/world""","""vicon/cf4/cf4""",,,0.545515764154,1.14190810595,0.321434980585,,-0.0112716005078,0.0167850333202,0.0064164378837,0.999774996188
1554372991000022339,,662,,1554372990,991251633,"""/world""","""vicon/cf4/cf4""",,,0.545614544017,1.14215378411,0.327250370718,,-0.00996858282175,0.0171733322796,0.00635005607418,0.999782666785
1554372991013459290,,663,,1554372991,3719601,"""/world""","""vicon/cf4/cf4""",,,0.545573838137,1.14200577203,0.333284230956,,-0.0121864854861,0.0253266795628,0.0043815182423,0.999595343713
1554372991026038591,,664,,1554372991,16380202,"""/world""","""vicon/cf4/cf4""",,,0.545838691001,1.14188003218,0.338973082882,,-0.0188338765307,0.0128674791379,0.00602743567217,0.999721652809
1554372991038614840,,665,,1554372991,28740387,"""/world""","""vicon/cf4/cf4""",,,0.546087543985,1.14176995167,0.345087396876,,-0.0213626215156,0.0120302704644,0.00630427491214,0.999679532206
1554372991051242975,,666,,1554372991,41360825,"""/world""","""vicon/cf4/cf4""",,,0.5462106516,1.14190141499,0.35131499082,,-0.0126926673315,0.0154294020475,0.00634708826026,0.999780247964
1554372991063678351,,667,,1554372991,53828187,"""/world""","""vicon/cf4/cf4""",,,0.546370636864,1.14158401711,0.357459988517,,-0.0184351376263,0.0128369788169,0.00639918337162,0.999727166845
1554372991075701833,,668,,1554372991,66332360,"""/world""","""vicon/cf4/cf4""",,,0.546483778392,1.14162410146,0.363479595426,,-0.0173588139457,0.0137799102252,0.0046232494594,0.999743672757
1554372991088490005,,669,,1554372991,78744606,"""/world""","""vicon/cf4/cf4""",,,0.546761292073,1.14170706489,0.369763791373,,-0.0223834431862,0.013004046323,0.00697366834936,0.999640557501
1554372991100846484,,670,,1554372991,91147026,"""/world""","""vicon/cf4/cf4""",,,0.546992848651,1.14178067423,0.375859994885,,-0.0142646379786,0.0123066281775,0.00576579082553,0.999805892492
1554372991113013180,,671,,1554372991,103850130,"""/world""","""vicon/cf4/cf4""",,,0.547250118324,1.14150487119,0.382206090109,,-0.021026449914,0.0124738377993,0.00548766355091,0.999686039376
1554372991125698936,,672,,1554372991,116087401,"""/world""","""vicon/cf4/cf4""",,,0.547545986096,1.14152153944,0.388673246035,,-0.0254088202591,0.00685190578294,0.0098304296982,0.999605325062
1554372991138175692,,673,,1554372991,128809340,"""/world""","""vicon/cf4/cf4""",,,0.547900340507,1.14160758035,0.395338253207,,-0.0225756653836,0.00817425781493,0.00533654502745,0.999697475304
1554372991150949146,,674,,1554372991,141427565,"""/world""","""vicon/cf4/cf4""",,,0.548161981512,1.14157497292,0.401759742839,,-0.0111567995569,0.00997662641359,0.00387209995323,0.999880492654
1554372991161414872,,675,,1554372991,153725794,"""/world""","""vicon/cf4/cf4""",,,0.548346516948,1.14170635588,0.408310513986,,-0.0146268570463,0.0122303704484,0.00634274216199,0.999798100975
1554372991173172757,,676,,1554372991,166410220,"""/world""","""vicon/cf4/cf4""",,,0.548679578658,1.14171678512,0.414784457741,,-0.0181254110713,0.00618173884765,0.00874159121241,0.999778395526
1554372991187498128,,677,,1554372991,178758550,"""/world""","""vicon/cf4/cf4""",,,0.548910741687,1.14191219385,0.421626613073,,-0.00893911177103,0.0121969446162,0.00409024398432,0.999877290835
1554372991201097415,,678,,1554372991,191248440,"""/world""","""vicon/cf4/cf4""",,,0.549195036319,1.14191572941,0.428548729312,,-0.0107741111908,0.0164972866469,0.00613289727775,0.999787050142
1554372991212986588,,679,,1554372991,203868573,"""/world""","""vicon/cf4/cf4""",,,0.54953789993,1.14183297689,0.435071356708,,-0.0110910515206,0.0121073252101,0.0109240778329,0.999805513976
1554372991224974051,,680,,1554372991,216243624,"""/world""","""vicon/cf4/cf4""",,,0.5498497966,1.14184808064,0.441839615081,,-0.0116738332049,0.0145344825229,0.00784225719187,0.999795463802
1554372991237229779,,681,,1554372991,228714340,"""/world""","""vicon/cf4/cf4""",,,0.55018208828,1.1420996729,0.448606494188,,-0.00716991852605,0.0164646594118,0.00266445934136,0.999835190376
1554372991250915915,,682,,1554372991,241334894,"""/world""","""vicon/cf4/cf4""",,,0.550338360426,1.14203230184,0.455089474955,,-0.012025437973,0.016839918177,0.00742543569199,0.999758305243
1554372991263160259,,683,,1554372991,253675188,"""/world""","""vicon/cf4/cf4""",,,0.550721549557,1.14202201942,0.461644704073,,-0.00897117904169,0.0119041004496,0.00670712112166,0.999866403509
1554372991276434811,,684,,1554372991,266854278,"""/world""","""vicon/cf4/cf4""",,,0.550860097192,1.14209601496,0.468532552288,,-0.0165713513825,0.0139512420524,0.0131142169613,0.999679333823
1554372991287181118,,685,,1554372991,278678690,"""/world""","""vicon/cf4/cf4""",,,0.551101967666,1.14225059654,0.475179117378,,-0.0116428184633,0.0132834789822,0.00823563046497,0.99981006614
1554372991298057620,,686,,1554372991,291253258,"""/world""","""vicon/cf4/cf4""",,,0.551418132942,1.14232347073,0.481903008021,,-0.0134886884718,0.010628300613,0.00899341224349,0.999812088868
1554372991311685131,,687,,1554372991,303908847,"""/world""","""vicon/cf4/cf4""",,,0.551626756954,1.14229378059,0.488845616311,,-0.0150097472367,0.0127188114274,0.00930956578665,0.999763107595
1554372991324354392,,688,,1554372991,316451848,"""/world""","""vicon/cf4/cf4""",,,0.551762428294,1.14252200389,0.495386148571,,-0.0101207326435,0.013891814167,0.00828601592808,0.999817948534
1554372991337738827,,689,,1554372991,328962699,"""/world""","""vicon/cf4/cf4""",,,0.55201593558,1.14251925216,0.502054276522,,-0.0191442178867,0.00561250931321,0.0123959756426,0.999724131172
1554372991350891395,,690,,1554372991,341429040,"""/world""","""vicon/cf4/cf4""",,,0.552003413783,1.14285052454,0.509165593144,,-0.0120386120584,0.0160605514848,0.0103492372032,0.99974497938
1554372991363027178,,691,,1554372991,353847248,"""/world""","""vicon/cf4/cf4""",,,0.552248244809,1.14291711147,0.516030819273,,-0.0156023282128,0.00953516738484,0.0114325014667,0.999767445883
1554372991375993588,,692,,1554372991,366232601,"""/world""","""vicon/cf4/cf4""",,,0.552393281185,1.14306981873,0.522858230954,,-0.0116041063545,0.010189146853,0.0126700498042,0.999800478016
1554372991388169690,,693,,1554372991,378740888,"""/world""","""vicon/cf4/cf4""",,,0.552433303744,1.14316629688,0.529720846768,,-0.0140171774504,0.00850230015569,0.01268875033,0.999785089528
1554372991401208174,,694,,1554372991,391244759,"""/world""","""vicon/cf4/cf4""",,,0.552489995894,1.14340563839,0.53693053386,,-0.0150880871597,0.0141796212011,0.0131379520447,0.999699295881
1554372991413226224,,695,,1554372991,403695344,"""/world""","""vicon/cf4/cf4""",,,0.552552955121,1.14349434162,0.543671428418,,-0.0127485171733,0.0113228296224,0.0129182788623,0.999771167273
1554372991425463296,,696,,1554372991,416242363,"""/world""","""vicon/cf4/cf4""",,,0.552661929753,1.14377723745,0.551004880139,,-0.0148456251064,0.0134423923077,0.014799758556,0.999689890241
1554372991438358948,,697,,1554372991,428744916,"""/world""","""vicon/cf4/cf4""",,,0.552590467047,1.14391142253,0.558060744325,,-0.0145501476975,0.0114054841089,0.017780314133,0.999670980155
1554372991450461197,,698,,1554372991,441633028,"""/world""","""vicon/cf4/cf4""",,,0.552723779068,1.14409718261,0.565378611307,,-0.0148461539543,0.0137084873692,0.0164764911416,0.999660039377
1554372991462742630,,699,,1554372991,453675871,"""/world""","""vicon/cf4/cf4""",,,0.552826687702,1.14418414803,0.57256254726,,-0.0155990409033,0.00958728803544,0.0152995521403,0.99971529824
1554372991475607543,,700,,1554372991,466251933,"""/world""","""vicon/cf4/cf4""",,,0.552940972013,1.14436699349,0.57975377316,,-0.0112073791727,0.00819973502263,0.0149959530027,0.99979111838
1554372991488045717,,701,,1554372991,478769963,"""/world""","""vicon/cf4/cf4""",,,0.552911630269,1.1444157314,0.58699183683,,-0.00933486879646,0.00913786717026,0.013216666223,0.999827324763
1554372991500504239,,702,,1554372991,491287063,"""/world""","""vicon/cf4/cf4""",,,0.552905961076,1.14456912833,0.594462123891,,-0.0101397372448,0.0114236151047,0.0126983149586,0.999802700308
1554372991513149576,,703,,1554372991,503711351,"""/world""","""vicon/cf4/cf4""",,,0.553030599203,1.14467829846,0.6018614602,,-0.0149994286179,0.0120852927519,0.0123244563563,0.999738501117
1554372991523635650,,704,,1554372991,516175591,"""/world""","""vicon/cf4/cf4""",,,0.553055827086,1.14486436765,0.60928936402,,-0.0162849740576,0.0128613488498,0.0135676971878,0.999692604213
