rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554284281268297129,,3237,,1554284281,246975466,"""/world""","""vicon/cf4/cf4""",,,0.648576630327,1.09210161479,0.0763703827901,,0.00698792735238,-0.0110588376096,-0.000873024836491,0.999914050711
1554284281280580953,,3238,,1554284281,259601485,"""/world""","""vicon/cf4/cf4""",,,0.649603626441,1.09255861815,0.0773544723284,,0.0106474673063,-0.0160548025073,-0.00223821245195,0.999811914893
1554284281292575145,,3239,,1554284281,271853757,"""/world""","""vicon/cf4/cf4""",,,0.650650495269,1.09288368627,0.0784159986851,,0.0105456209009,-0.0178138955822,-0.00356015826651,0.999779365799
1554284281306266217,,3240,,1554284281,284473367,"""/world""","""vicon/cf4/cf4""",,,0.651651279079,1.09313513947,0.0795503016726,,0.0123521385921,-0.0206676088627,-0.00406673978003,0.999701823667
1554284281319191024,,3241,,1554284281,297020630,"""/world""","""vicon/cf4/cf4""",,,0.652562177004,1.09349529338,0.0805158263147,,0.0131087123719,-0.0224625378832,-0.0028680414131,0.999657626585
1554284281332599685,,3242,,1554284281,309709492,"""/world""","""vicon/cf4/cf4""",,,0.653321572451,1.09353484263,0.0818238305843,,0.00474542462211,-0.0158160971668,-0.000636366770574,0.999863454204
1554284281343064261,,3243,,1554284281,322066113,"""/world""","""vicon/cf4/cf4""",,,0.654337232862,1.09393966863,0.0829127580708,,0.0100432092755,-0.0252107595707,-0.00260710376271,0.999628308202
1554284281357160713,,3244,,1554284281,335188339,"""/world""","""vicon/cf4/cf4""",,,0.654965535263,1.09410917024,0.0847522173407,,0.00955123113278,-0.00614306199921,0.00371444247078,0.999928617297
1554284281366508209,,3245,,1554284281,346951901,"""/world""","""vicon/cf4/cf4""",,,0.655963214443,1.0942602593,0.0857519331722,,0.00680735620082,-0.0324896823997,-0.00493145410037,0.999436721959
1554284281379117598,,3246,,1554284281,359648175,"""/world""","""vicon/cf4/cf4""",,,0.656354442889,1.09452857751,0.0874035490971,,0.00374481805085,-0.0164436146433,-0.0006171118302,0.999857591384
1554284281390980472,,3247,,1554284281,371927762,"""/world""","""vicon/cf4/cf4""",,,0.657009466343,1.09457263955,0.0894443371667,,0.00899602106614,-0.00639876453293,0.00487276772506,0.999927189125
1554284281403719935,,3248,,1554284281,384388096,"""/world""","""vicon/cf4/cf4""",,,0.657810289117,1.09476437438,0.0905840533099,,0.00821720111812,-0.0271358735542,-0.000124172922878,0.999597972464
1554284281416918700,,3249,,1554284281,396999572,"""/world""","""vicon/cf4/cf4""",,,0.658103092369,1.09487209024,0.0923458426133,,0.00682803745357,-0.0203399331215,0.000900205394349,0.99976940074
1554284281428872844,,3250,,1554284281,409487610,"""/world""","""vicon/cf4/cf4""",,,0.658711725633,1.09521548315,0.094171415142,,0.0113051131928,-0.0249144765799,-0.000449806581167,0.999625560371
1554284281441212669,,3251,,1554284281,421954794,"""/world""","""vicon/cf4/cf4""",,,0.658883755087,1.09517335763,0.0965972662197,,0.00229149679022,-0.010371820097,0.00622079988596,0.999924235149
1554284281453508594,,3252,,1554284281,434344041,"""/world""","""vicon/cf4/cf4""",,,0.65946822096,1.09531014774,0.0986471665772,,0.00774868890704,-0.0207340980535,0.00180679600244,0.999753364829
1554284281468500393,,3253,,1554284281,446939362,"""/world""","""vicon/cf4/cf4""",,,0.659659395986,1.09516102623,0.101509755003,,0.0040976706867,-0.00363826027053,0.00680395545557,0.999961838446
1554284281481453712,,3254,,1554284281,459761987,"""/world""","""vicon/cf4/cf4""",,,0.660192304386,1.09511164597,0.103332157398,,0.00320303949498,-0.0319523193797,-0.002524426367,0.999481073906
1554284281493478211,,3255,,1554284281,471936911,"""/world""","""vicon/cf4/cf4""",,,0.660063235067,1.0954769338,0.105883103525,,0.00600973025099,-0.0174944208062,0.00398096570472,0.999820974122
1554284281504673859,,3256,,1554284281,484378151,"""/world""","""vicon/cf4/cf4""",,,0.660312589054,1.09556290881,0.108409490458,,0.00842756599728,-0.0232497725845,0.00188655163859,0.999692385251
1554284281516538803,,3257,,1554284281,496866589,"""/world""","""vicon/cf4/cf4""",,,0.660193705142,1.09553600283,0.111119658471,,0.00532584587485,-0.0136469685644,0.00650119178943,0.999871556811
1554284281529420390,,3258,,1554284281,509831437,"""/world""","""vicon/cf4/cf4""",,,0.660384080597,1.09559643547,0.114134667132,,0.00288753281202,-0.0170002493674,0.00442893398749,0.99984150655
1554284281541053588,,3259,,1554284281,521989749,"""/world""","""vicon/cf4/cf4""",,,0.660394201354,1.09553232647,0.11731742135,,0.0013059521941,-0.0142843504363,0.00603470356007,0.999878909756
1554284281555873259,,3260,,1554284281,534457616,"""/world""","""vicon/cf4/cf4""",,,0.660318950937,1.09549084885,0.12023981744,,-0.00666055414526,-0.0149797118665,0.00458907106981,0.999855082338
1554284281568974093,,3261,,1554284281,547056295,"""/world""","""vicon/cf4/cf4""",,,0.660359193281,1.09551577491,0.123326459588,,-0.00254352483589,-0.025524636492,0.00236101790479,0.999668169448
1554284281582281442,,3262,,1554284281,559873096,"""/world""","""vicon/cf4/cf4""",,,0.660033379028,1.09570014408,0.126710555199,,-0.00524241902145,-0.0126985346816,0.006004872861,0.999887596564
1554284281595110285,,3263,,1554284281,572041166,"""/world""","""vicon/cf4/cf4""",,,0.65996099354,1.09590932862,0.129751812143,,0.000485914239937,-0.0176209604289,0.00600337625325,0.999826597523
1554284281607062503,,3264,,1554284281,585198033,"""/world""","""vicon/cf4/cf4""",,,0.659744915663,1.09605774043,0.133236173082,,-0.00155801654048,-0.0146154434979,0.00691369835015,0.999868072383
1554284281618630788,,3265,,1554284281,597062457,"""/world""","""vicon/cf4/cf4""",,,0.659526808579,1.09618451296,0.136782764174,,-0.0021092046045,-0.014222034194,0.00542901809825,0.999881898407
1554284281631793783,,3266,,1554284281,609573211,"""/world""","""vicon/cf4/cf4""",,,0.659132743031,1.09592769632,0.140821748314,,-0.0114912230495,-0.00393998793464,0.00708531778094,0.99990110839
1554284281641386082,,3267,,1554284281,621887050,"""/world""","""vicon/cf4/cf4""",,,0.65901123216,1.09643223266,0.143600163474,,-0.00259581682036,-0.0166201554481,0.00548243063389,0.999843475311
1554284281653361330,,3268,,1554284281,634455933,"""/world""","""vicon/cf4/cf4""",,,0.658539132368,1.09659153497,0.147565108222,,-0.00472536344461,-0.00123544765794,0.00855059657809,0.999951514778
1554284281667207340,,3269,,1554284281,646868187,"""/world""","""vicon/cf4/cf4""",,,0.658206239583,1.09692950013,0.150628000478,,-0.00462068052542,-0.00894942264431,0.00461731132471,0.999938616907
1554284281680091532,,3270,,1554284281,659700934,"""/world""","""vicon/cf4/cf4""",,,0.657845704113,1.09716217524,0.154123535231,,-0.0024454204747,-0.00755174080003,0.00827426291756,0.999934261691
1554284281692503915,,3271,,1554284281,671945347,"""/world""","""vicon/cf4/cf4""",,,0.65739526041,1.09747831153,0.157807235172,,-0.00409073792839,-0.00389527446166,0.00675480139108,0.999961231928
1554284281705379813,,3272,,1554284281,684553341,"""/world""","""vicon/cf4/cf4""",,,0.656836357756,1.09743083165,0.161827011314,,-0.0128875059471,0.0127577071769,0.0125708630266,0.999756533612
1554284281717011439,,3273,,1554284281,697063740,"""/world""","""vicon/cf4/cf4""",,,0.656673008183,1.09783571981,0.164932496273,,-0.00883695252895,-0.012496257932,0.00297102379928,0.999878455026
1554284281731106092,,3274,,1554284281,709851023,"""/world""","""vicon/cf4/cf4""",,,0.655813082459,1.09822011399,0.169090268069,,-0.0069961475791,0.00951754285793,0.00999675497338,0.999880260425
1554284281744606340,,3275,,1554284281,722002556,"""/world""","""vicon/cf4/cf4""",,,0.655721493295,1.09869402861,0.171948640154,,-0.0133607334283,-0.00421191992428,0.00726172531177,0.999875501189
1554284281757000881,,3276,,1554284281,734522723,"""/world""","""vicon/cf4/cf4""",,,0.655369352886,1.09922123715,0.175383268197,,-0.00703262394272,-0.00930136410888,0.00565441147793,0.999916023703
1554284281768449619,,3277,,1554284281,746926355,"""/world""","""vicon/cf4/cf4""",,,0.654972545087,1.09969161045,0.179205073936,,-0.00893749232413,-0.00610401972346,0.00655442962034,0.999919947609
1554284281781127646,,3278,,1554284281,759962437,"""/world""","""vicon/cf4/cf4""",,,0.654569310816,1.10019227381,0.182832823941,,-0.0111573845856,-0.00434328676061,0.00291517483995,0.99992407231
1554284281793272213,,3279,,1554284281,771925519,"""/world""","""vicon/cf4/cf4""",,,0.654113205526,1.10082889267,0.186348720171,,-0.00854095575764,-0.0042455662072,0.00621953819676,0.999935170192
1554284281805466959,,3280,,1554284281,784450890,"""/world""","""vicon/cf4/cf4""",,,0.653584609436,1.10134755686,0.190365744602,,-0.00835002236128,0.00732281502183,0.00989472111264,0.999889367881
1554284281819642494,,3281,,1554284281,797016552,"""/world""","""vicon/cf4/cf4""",,,0.653241095756,1.10214373273,0.193974136412,,-0.00917575528219,0.00176726744158,0.0066556774009,0.999934189954
1554284281831283621,,3282,,1554284281,809503208,"""/world""","""vicon/cf4/cf4""",,,0.653038612327,1.10282287977,0.197844176314,,-0.00391216117867,-0.00365393469898,0.00524023656284,0.999971941445
1554284281844498381,,3283,,1554284281,822072387,"""/world""","""vicon/cf4/cf4""",,,0.652663081972,1.10346377238,0.201873419147,,-0.00659491617333,0.00259814428079,0.00774011197808,0.99994492218
1554284281855860842,,3284,,1554284281,834497020,"""/world""","""vicon/cf4/cf4""",,,0.652287778646,1.10415283184,0.206112254646,,-0.00240774122382,0.00170811986743,0.0104125283414,0.999941430466
1554284281867642924,,3285,,1554284281,846838555,"""/world""","""vicon/cf4/cf4""",,,0.652092090929,1.10509596776,0.210247527381,,-0.00292904654572,0.00735690547602,0.0109922634231,0.999908229176
1554284281880958449,,3286,,1554284281,859411691,"""/world""","""vicon/cf4/cf4""",,,0.652145440187,1.10584602437,0.21451466105,,-0.000734596906661,-0.00116644579268,0.00935213257651,0.999955317696
1554284281892987975,,3287,,1554284281,871928375,"""/world""","""vicon/cf4/cf4""",,,0.652049857304,1.10667314283,0.21884731122,,-0.000421459173449,-0.00403198574657,0.0100923474582,0.999940853244
1554284281905963430,,3288,,1554284281,884413812,"""/world""","""vicon/cf4/cf4""",,,0.651907945535,1.1073162833,0.223639712967,,-0.00771050415646,0.00277229656197,0.00966860239162,0.999919687088
1554284281919536962,,3289,,1554284281,897010698,"""/world""","""vicon/cf4/cf4""",,,0.652049485936,1.10828567067,0.228390562183,,-0.00297911876387,-0.00371194779042,0.00897530773399,0.999948393741
1554284281931588464,,3290,,1554284281,909526123,"""/world""","""vicon/cf4/cf4""",,,0.651964158896,1.10925104566,0.233159055521,,-0.0030854825157,0.0013452198222,0.0122711161776,0.999919041667
1554284281944643788,,3291,,1554284281,922063413,"""/world""","""vicon/cf4/cf4""",,,0.652056148492,1.11031569522,0.238153819986,,0.00182466266296,0.00123564968686,0.0121703841357,0.999923509838
1554284281957211024,,3292,,1554284281,934547841,"""/world""","""vicon/cf4/cf4""",,,0.652222940415,1.11099102147,0.243022296932,,-0.00190368868227,-0.00265087862244,0.0114795679273,0.99992878163
1554284281970118262,,3293,,1554284281,947067233,"""/world""","""vicon/cf4/cf4""",,,0.652436922049,1.11201719351,0.248238837259,,0.00206524623217,-0.00350662354416,0.0130154282917,0.999907014165
1554284281982185969,,3294,,1554284281,959430682,"""/world""","""vicon/cf4/cf4""",,,0.652695319351,1.11290971107,0.253477365181,,0.00225607030509,-0.00512424771742,0.0122928139312,0.999908765317
1554284281994619052,,3295,,1554284281,971985575,"""/world""","""vicon/cf4/cf4""",,,0.652827517882,1.11397627593,0.258962321845,,0.00480336516349,-0.00103714660072,0.0136561749789,0.999894674901
1554284282006318699,,3296,,1554284281,984447068,"""/world""","""vicon/cf4/cf4""",,,0.653201517114,1.11485655734,0.264370306447,,0.006996702176,-0.00516307682292,0.0124669909656,0.999884474793
1554284282018871945,,3297,,1554284281,997028516,"""/world""","""vicon/cf4/cf4""",,,0.653466111601,1.11599560145,0.269953566865,,0.0128468292603,-0.00287596361618,0.0141446739948,0.999813290574
1554284282031223153,,3298,,1554284282,9455846,"""/world""","""vicon/cf4/cf4""",,,0.65383133491,1.11662890626,0.275784145871,,0.00976412295422,-0.00164883262575,0.0156884416691,0.999827893216
1554284282044375769,,3299,,1554284282,22106571,"""/world""","""vicon/cf4/cf4""",,,0.654212542812,1.11755324765,0.281464221528,,0.0099274091935,-0.00644128376068,0.0184588306891,0.99975958509
1554284282056179985,,3300,,1554284282,34551530,"""/world""","""vicon/cf4/cf4""",,,0.654584780266,1.1185571381,0.28736453451,,0.0157202389393,-0.00415278658755,0.0158417996242,0.999742299713
1554284282066944835,,3301,,1554284282,47037192,"""/world""","""vicon/cf4/cf4""",,,0.655033497175,1.11923080516,0.29347252927,,0.0115125771396,-0.00616052384908,0.0141469545715,0.999814668921
1554284282079163856,,3302,,1554284282,59564370,"""/world""","""vicon/cf4/cf4""",,,0.655441763569,1.12015220625,0.299479527028,,0.0135733100813,-0.00830173103215,0.0141569200524,0.999773188343
1554284282092463024,,3303,,1554284282,71942538,"""/world""","""vicon/cf4/cf4""",,,0.655790160028,1.12081783786,0.305881215276,,0.0127804598014,0.0090256644458,0.022724010738,0.99961933583
1554284282104279291,,3304,,1554284282,84421788,"""/world""","""vicon/cf4/cf4""",,,0.656317638173,1.1215940695,0.311996893142,,0.0116678372266,0.00878522413623,0.0207667820564,0.999677659135
1554284282117212996,,3305,,1554284282,96951202,"""/world""","""vicon/cf4/cf4""",,,0.656802866495,1.12262495446,0.317477067167,,0.0200667386958,-0.0104760693733,0.0140364088885,0.999645215661
1554284282128961117,,3306,,1554284282,109424615,"""/world""","""vicon/cf4/cf4""",,,0.657222567765,1.12310224767,0.323606093755,,0.0187462492898,-0.0101344464579,0.012497264925,0.999694798177
1554284282141926123,,3307,,1554284282,122059515,"""/world""","""vicon/cf4/cf4""",,,0.657700104186,1.12362981035,0.32966637987,,0.0200852417205,-0.0132409984089,0.0119648587531,0.999638985425
1554284282153730154,,3308,,1554284282,134400312,"""/world""","""vicon/cf4/cf4""",,,0.658121371196,1.12394925389,0.33590000291,,0.0138654046495,-0.0104152485908,0.012840379645,0.999767171796
1554284282165921800,,3309,,1554284282,146850348,"""/world""","""vicon/cf4/cf4""",,,0.658415608517,1.12447759793,0.341989912656,,0.0161777975723,-0.00619213610512,0.0149589445667,0.999738048838
1554284282178668780,,3310,,1554284282,159423240,"""/world""","""vicon/cf4/cf4""",,,0.658902299802,1.12529645397,0.347811903561,,0.0256233863437,-0.0100452770677,0.012774072421,0.999539572781
1554284282190783532,,3311,,1554284282,171943922,"""/world""","""vicon/cf4/cf4""",,,0.659133819769,1.12567380247,0.353897201983,,0.0231466938921,-0.00297501227778,0.0161633342965,0.999596982032
1554284282205161342,,3312,,1554284282,184491682,"""/world""","""vicon/cf4/cf4""",,,0.659552565035,1.12577950433,0.360086039139,,0.0203907772292,-0.00207571360635,0.0170158736029,0.999645120862
1554284282216412725,,3313,,1554284282,196873863,"""/world""","""vicon/cf4/cf4""",,,0.660123701839,1.12608773529,0.366080765534,,0.0200559738135,-0.0147552139231,0.0123767747359,0.999613353764
1554284282230146097,,3314,,1554284282,209338303,"""/world""","""vicon/cf4/cf4""",,,0.660479011684,1.12614291745,0.372145814925,,0.0194221415374,-0.0190919402051,0.0131615715683,0.999542420946
1554284282242526119,,3315,,1554284282,221947606,"""/world""","""vicon/cf4/cf4""",,,0.660719831046,1.12638412237,0.378225588117,,0.0203211264458,-0.0176968320753,0.0157844138754,0.999512244164
1554284282254347376,,3316,,1554284282,234463763,"""/world""","""vicon/cf4/cf4""",,,0.660804925037,1.12635567052,0.384328576134,,0.0163308302565,-0.00812064339756,0.0187000088042,0.999658776185
1554284282267403572,,3317,,1554284282,246850550,"""/world""","""vicon/cf4/cf4""",,,0.661026757583,1.12630762627,0.391010724745,,0.0161548849269,-0.00245839052403,0.0192163961942,0.999681802438
1554284282282094935,,3318,,1554284282,259458121,"""/world""","""vicon/cf4/cf4""",,,0.661193844446,1.12638807729,0.396704451821,,0.0158840421556,-0.0150404502156,0.0153193832249,0.999643335675
1554284282293291952,,3319,,1554284282,271924946,"""/world""","""vicon/cf4/cf4""",,,0.661244374259,1.12615235462,0.403357672649,,0.012075388197,-0.00622739289288,0.0187146733264,0.999732547024
1554284282306379926,,3320,,1554284282,284507136,"""/world""","""vicon/cf4/cf4""",,,0.661301687778,1.12602699876,0.409788474192,,0.0115675928004,-0.00501587389945,0.0196341524978,0.999727728865
1554284282318646168,,3321,,1554284282,296960890,"""/world""","""vicon/cf4/cf4""",,,0.66133771466,1.12588528564,0.415694998592,,0.00789060986479,-0.0155777970648,0.0160128791663,0.999719289709
1554284282331763889,,3322,,1554284282,309513060,"""/world""","""vicon/cf4/cf4""",,,0.66151384929,1.12574224695,0.422105490922,,0.00843891325402,-0.0239993640332,0.0138394709543,0.999580554189
1554284282344382778,,3323,,1554284282,322090204,"""/world""","""vicon/cf4/cf4""",,,0.661355850268,1.12542757516,0.428622492436,,0.00496318904275,-0.0187478952118,0.0136639200468,0.999718550627
1554284282356175319,,3324,,1554284282,334415535,"""/world""","""vicon/cf4/cf4""",,,0.661212323355,1.12502747534,0.435663951059,,-0.000733016464952,-0.00870751790242,0.0183666447763,0.999793132692
1554284282367208054,,3325,,1554284282,346957885,"""/world""","""vicon/cf4/cf4""",,,0.66098850507,1.12490759508,0.442547614918,,0.000242283204349,-0.0043427606621,0.0188764156107,0.999812363728
1554284282378795079,,3326,,1554284282,359422992,"""/world""","""vicon/cf4/cf4""",,,0.660942041838,1.1248740941,0.44853745774,,0.00114072539274,-0.0190299437701,0.0163562165643,0.999684467302
1554284282393671898,,3327,,1554284282,372019320,"""/world""","""vicon/cf4/cf4""",,,0.66059878066,1.12465676954,0.455244571534,,-0.000724858923694,-0.0185489695709,0.0180370199916,0.99966498199
1554284282405555135,,3328,,1554284282,384462447,"""/world""","""vicon/cf4/cf4""",,,0.660369952579,1.12446604853,0.46218792842,,-0.0010795227195,-0.0194356421219,0.0183488785301,0.99964214052
1554284282418733188,,3329,,1554284282,396976367,"""/world""","""vicon/cf4/cf4""",,,0.659979129749,1.12396496197,0.469791787752,,-0.00742534049183,-0.0041930268661,0.020213879977,0.999759311985
1554284282432187677,,3330,,1554284282,409464762,"""/world""","""vicon/cf4/cf4""",,,0.659788731997,1.12370066725,0.476838359473,,-0.0084893248898,-0.00650874676155,0.0192335234917,0.999757790244
1554284282443879714,,3331,,1554284282,422034795,"""/world""","""vicon/cf4/cf4""",,,0.65934977702,1.12410307925,0.483123525897,,0.000507768802784,-0.0151602351095,0.018452806598,0.999714660976
1554284282456751618,,3332,,1554284282,434473229,"""/world""","""vicon/cf4/cf4""",,,0.659109419754,1.12401397113,0.490214882952,,0.000899360072604,-0.0184570962708,0.0169669773743,0.999685274688
1554284282469407318,,3333,,1554284282,447071161,"""/world""","""vicon/cf4/cf4""",,,0.658614566769,1.12388130213,0.497518201079,,-0.000970266706328,-0.0128364488212,0.0192306264899,0.999732197725
1554284282482225863,,3334,,1554284282,459459132,"""/world""","""vicon/cf4/cf4""",,,0.658147748401,1.12379171869,0.504817149858,,-0.00218232031397,-0.00753351013026,0.0217370144364,0.999732957297
1554284282494147035,,3335,,1554284282,471937976,"""/world""","""vicon/cf4/cf4""",,,0.657826369331,1.12373925685,0.512068795374,,-0.000348376558379,-0.0121534260673,0.020413645407,0.999717688125
1554284282505743156,,3336,,1554284282,484463897,"""/world""","""vicon/cf4/cf4""",,,0.657440073651,1.12362340006,0.519342619116,,-0.00252606693067,-0.0140637345851,0.0176270531482,0.99974252553
1554284282519174143,,3337,,1554284282,496984579,"""/world""","""vicon/cf4/cf4""",,,0.656905687788,1.12338980827,0.527036598901,,-0.00149935550827,0.000967921070363,0.0261755459949,0.999655768679
1554284282531687972,,3338,,1554284282,509455443,"""/world""","""vicon/cf4/cf4""",,,0.656566593161,1.12343712543,0.534445007641,,0.000474965757518,-0.00410758358712,0.0263349303219,0.999644623659
1554284282543027994,,3339,,1554284282,522002131,"""/world""","""vicon/cf4/cf4""",,,0.656201567612,1.12365696976,0.54156153617,,0.00427219907822,-0.0100345558855,0.0210228064715,0.999719509468
1554284282554817748,,3340,,1554284282,534428489,"""/world""","""vicon/cf4/cf4""",,,0.655570093633,1.12369729124,0.549222749864,,-0.00320006210916,0.00616346350503,0.0262249915879,0.999631942835
1554284282567654004,,3341,,1554284282,547031177,"""/world""","""vicon/cf4/cf4""",,,0.655383223109,1.12364861731,0.556192424048,,-0.00326180202363,-0.0149045549188,0.0183557739791,0.999715099642
1554284282580450558,,3342,,1554284282,559484716,"""/world""","""vicon/cf4/cf4""",,,0.654808087628,1.12405771052,0.563476551032,,0.00438071951062,-0.00763709421854,0.0239765198629,0.999673752073
