rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554285755054473240,,1286,,1554285755,33967610,"""/world""","""vicon/cf4/cf4""",,,0.495733291092,0.775257321,0.0681444018093,,0.00794324478416,0.013846712165,0.0194437000918,0.999683507892
1554285755067156825,,1287,,1554285755,46552816,"""/world""","""vicon/cf4/cf4""",,,0.496265283339,0.775689378942,0.0695873051313,,0.0112445226488,0.013006799162,0.0223469486934,0.99960241985
1554285755079473989,,1288,,1554285755,59042378,"""/world""","""vicon/cf4/cf4""",,,0.496754814091,0.776076873206,0.0710758097545,,0.00844611816073,0.0146662532582,0.0217340749646,0.999620525044
1554285755093156254,,1289,,1554285755,71565413,"""/world""","""vicon/cf4/cf4""",,,0.497297498495,0.776368157002,0.0725102987829,,0.00872969200905,0.0152929805401,0.0229720918559,0.999581012334
1554285755106325175,,1290,,1554285755,84066520,"""/world""","""vicon/cf4/cf4""",,,0.498188556711,0.776641980693,0.0739671271048,,0.00814517198262,0.0112647562521,0.0216086741548,0.999669858824
1554285755118461171,,1291,,1554285755,96639067,"""/world""","""vicon/cf4/cf4""",,,0.498895057039,0.776889195804,0.0753516631847,,0.00710724893526,0.0068692220484,0.0227310543433,0.999692752784
1554285755130417104,,1292,,1554285755,108964988,"""/world""","""vicon/cf4/cf4""",,,0.499339653616,0.777362581473,0.0768087684424,,0.00766525053847,0.0195960302386,0.0291296343502,0.999354143402
1554285755143145962,,1293,,1554285755,121560903,"""/world""","""vicon/cf4/cf4""",,,0.500104861571,0.777500640691,0.0787129624815,,0.00730814521264,0.0347965542703,0.0292740494153,0.998938847405
1554285755156420548,,1294,,1554285755,133993106,"""/world""","""vicon/cf4/cf4""",,,0.501170479456,0.777983183928,0.0795149870632,,0.010292610945,0.0101180237424,0.0226035796929,0.999640318285
1554285755168540245,,1295,,1554285755,146537603,"""/world""","""vicon/cf4/cf4""",,,0.50190919031,0.778135075537,0.0812287004647,,0.0090029174537,0.0226183340176,0.0294894941017,0.999268596615
1554285755180492418,,1296,,1554285755,159080573,"""/world""","""vicon/cf4/cf4""",,,0.502999135458,0.778370072943,0.0822827538221,,0.00623922165872,0.00626843872434,0.0257700140434,0.999628773678
1554285755192881565,,1297,,1554285755,171566219,"""/world""","""vicon/cf4/cf4""",,,0.503788508701,0.778583151867,0.0842602068281,,0.0102815649157,0.0249661811356,0.0333464121431,0.999079073957
1554285755205509237,,1298,,1554285755,184051687,"""/world""","""vicon/cf4/cf4""",,,0.504740259844,0.778893862532,0.0853612476077,,0.0148753936525,0.0126803803208,0.0281948785671,0.999411316446
1554285755218414529,,1299,,1554285755,196532720,"""/world""","""vicon/cf4/cf4""",,,0.505877840455,0.779060305783,0.0867167332996,,0.015887424101,0.00734083797091,0.0283057805919,0.99944608891
1554285755230603861,,1300,,1554285755,208936882,"""/world""","""vicon/cf4/cf4""",,,0.506742778105,0.778732835132,0.0889486009387,,0.00291856692838,0.0259367410707,0.0323699282868,0.999135103563
1554285755243294460,,1301,,1554285755,221471383,"""/world""","""vicon/cf4/cf4""",,,0.507920407991,0.779365251063,0.0897643812305,,0.0153656775088,0.00341518381911,0.0273122568901,0.999503013051
1554285755256331360,,1302,,1554285755,234009568,"""/world""","""vicon/cf4/cf4""",,,0.508715165046,0.779428973551,0.0919747862962,,0.0143685021665,0.0256896665239,0.0372965088375,0.998870641078
1554285755268552936,,1303,,1554285755,246495123,"""/world""","""vicon/cf4/cf4""",,,0.510102130882,0.779478811018,0.093249425504,,0.0108158562168,-0.000297707410558,0.031143519844,0.999456357124
1554285755279967565,,1304,,1554285755,259023961,"""/world""","""vicon/cf4/cf4""",,,0.511062125482,0.779461453226,0.0952165010584,,0.011898484209,6.96009895718e-05,0.0325358807792,0.999399738689
1554285755292376798,,1305,,1554285755,271464580,"""/world""","""vicon/cf4/cf4""",,,0.512136913666,0.779562101594,0.0971638429303,,0.014512969301,-0.00633346854459,0.0326476938252,0.999341477667
1554285755305999375,,1306,,1554285755,284061641,"""/world""","""vicon/cf4/cf4""",,,0.513025244396,0.779403941836,0.0996704064834,,0.0131278115139,0.00692041307854,0.0387585558722,0.99913840022
1554285755317494189,,1307,,1554285755,296514096,"""/world""","""vicon/cf4/cf4""",,,0.514340120094,0.779432680032,0.101322461534,,0.0159120146077,-0.0202571993908,0.0307840813164,0.999194072241
1554285755330263478,,1308,,1554285755,309118292,"""/world""","""vicon/cf4/cf4""",,,0.515204642923,0.779449827646,0.103280403904,,0.0192637585773,-0.0207325665217,0.0317308930034,0.999095700481
1554285755343246623,,1309,,1554285755,321512799,"""/world""","""vicon/cf4/cf4""",,,0.516162395028,0.779068425287,0.105772679209,,0.0111440564715,-0.0224544525323,0.0330330561217,0.99913984245
1554285755356773495,,1310,,1554285755,334056717,"""/world""","""vicon/cf4/cf4""",,,0.516792363574,0.779029403485,0.10790182382,,0.0164603170018,-0.0111704872014,0.0364710901283,0.999136696236
1554285755368637726,,1311,,1554285755,346590847,"""/world""","""vicon/cf4/cf4""",,,0.517690295775,0.778942862643,0.109781882221,,0.0160817363069,-0.0224075568434,0.0328752274636,0.999078825005
1554285755380407238,,1312,,1554285755,359061495,"""/world""","""vicon/cf4/cf4""",,,0.518416906049,0.778663401272,0.112014413684,,0.014321191387,-0.0216625336436,0.0326308276274,0.999130055199
1554285755392272883,,1313,,1554285755,371493461,"""/world""","""vicon/cf4/cf4""",,,0.518962443409,0.778513504962,0.114232173176,,0.0125513204458,-0.0178673776299,0.0334741326689,0.999201032632
1554285755405011479,,1314,,1554285755,383873297,"""/world""","""vicon/cf4/cf4""",,,0.519312905141,0.778156008776,0.117053453906,,0.0132652393335,0.00396870973501,0.0397576121505,0.999113414505
1554285755417973228,,1315,,1554285755,396411400,"""/world""","""vicon/cf4/cf4""",,,0.520072354825,0.777951879523,0.118946909637,,0.0104409597107,-0.0193941854116,0.035649948533,0.999121580741
1554285755430682822,,1316,,1554285755,408922209,"""/world""","""vicon/cf4/cf4""",,,0.52048403755,0.777563689294,0.121743952202,,0.00958059303138,-0.0126315144501,0.0374398029412,0.99917311725
1554285755442794950,,1317,,1554285755,421548131,"""/world""","""vicon/cf4/cf4""",,,0.520992309986,0.777058339319,0.124320232762,,0.00275172569301,-0.0181559478871,0.0373737904808,0.999132618498
1554285755455989722,,1318,,1554285755,434137482,"""/world""","""vicon/cf4/cf4""",,,0.521372602014,0.776836515618,0.127276244683,,0.006447880169,-0.0168035827326,0.0334966842425,0.999276756756
1554285755468880856,,1319,,1554285755,446516098,"""/world""","""vicon/cf4/cf4""",,,0.521593018207,0.776470724696,0.130187178054,,0.00167059656157,-0.00980941410787,0.0365557694999,0.999282072399
1554285755480615852,,1320,,1554285755,459027750,"""/world""","""vicon/cf4/cf4""",,,0.521905056142,0.776161566088,0.132967915272,,-0.00249317264584,-0.0149797997493,0.0358555699449,0.999241596309
1554285755493169666,,1321,,1554285755,471589194,"""/world""","""vicon/cf4/cf4""",,,0.522115272603,0.775814239841,0.136148167321,,-0.00693908935976,-0.0110163770004,0.0379977804335,0.999193002957
1554285755505700106,,1322,,1554285755,484003273,"""/world""","""vicon/cf4/cf4""",,,0.522290452808,0.775594421973,0.139325128577,,-0.00573752792401,-0.0140873449376,0.0368237003647,0.999206006076
1554285755519339267,,1323,,1554285755,496485134,"""/world""","""vicon/cf4/cf4""",,,0.522307888435,0.775276353971,0.143254049553,,-0.00798900968305,0.00364720474926,0.0440474536381,0.998990838521
1554285755529317750,,1324,,1554285755,509026206,"""/world""","""vicon/cf4/cf4""",,,0.522478881417,0.775053919533,0.146543776858,,-0.0127594887308,-0.000681573667975,0.0428690671977,0.998998985977
1554285755543876199,,1325,,1554285755,521547909,"""/world""","""vicon/cf4/cf4""",,,0.522585886997,0.775070474691,0.149797417812,,-0.0102065253909,-0.0119069990438,0.0411226618727,0.999031018985
1554285755556380697,,1326,,1554285755,534075785,"""/world""","""vicon/cf4/cf4""",,,0.522551838121,0.775038468728,0.153428290037,,-0.0100766626367,-0.00906311505816,0.0412293468527,0.999057787004
1554285755568611404,,1327,,1554285755,546523536,"""/world""","""vicon/cf4/cf4""",,,0.522609626755,0.775027487476,0.157137998508,,-0.0131135940733,-0.00852579944848,0.041763185298,0.999005095456
1554285755582054571,,1328,,1554285755,559051735,"""/world""","""vicon/cf4/cf4""",,,0.522592198381,0.775031294937,0.160972469935,,-0.0130195305687,-0.00592419953993,0.0412457232501,0.99904663855
1554285755592464124,,1329,,1554285755,571525637,"""/world""","""vicon/cf4/cf4""",,,0.522606275861,0.774928065061,0.165458464999,,-0.0181074705097,0.00978767146015,0.0461288914579,0.998723408343
1554285755605451658,,1330,,1554285755,584040234,"""/world""","""vicon/cf4/cf4""",,,0.522636291867,0.775328241242,0.168990532244,,-0.0161419438394,0.000319089339581,0.0422072294468,0.998978420995
1554285755618640728,,1331,,1554285755,596563360,"""/world""","""vicon/cf4/cf4""",,,0.522553422793,0.775455958467,0.173508997291,,-0.0148963602576,0.0129945504444,0.0485079195882,0.99862716859
1554285755630937058,,1332,,1554285755,608957920,"""/world""","""vicon/cf4/cf4""",,,0.522597293977,0.775965494426,0.177185914997,,-0.0150945871914,0.000702199742306,0.0434318032282,0.998942109845
1554285755643466084,,1333,,1554285755,621479757,"""/world""","""vicon/cf4/cf4""",,,0.522660287424,0.776424258088,0.181460705984,,-0.0110759426604,0.00238397067412,0.0426888537083,0.999024174856
1554285755655524634,,1334,,1554285755,634112303,"""/world""","""vicon/cf4/cf4""",,,0.522598844252,0.776804833453,0.185724532242,,-0.0180044326339,0.00804645880732,0.0446298827887,0.998808924904
1554285755668640034,,1335,,1554285755,646572418,"""/world""","""vicon/cf4/cf4""",,,0.522946304348,0.777462446144,0.190023297207,,-0.0136159665154,-0.000381300371257,0.043785953218,0.998948071907
1554285755681181503,,1336,,1554285755,659029233,"""/world""","""vicon/cf4/cf4""",,,0.52317688598,0.778128968903,0.194332234167,,-0.0173944766783,0.00147163576368,0.0457015582075,0.99880260014
1554285755693617103,,1337,,1554285755,671542431,"""/world""","""vicon/cf4/cf4""",,,0.523283811031,0.778806207032,0.198990852373,,-0.0110165203943,0.00371961447028,0.0440629631168,0.998961088345
1554285755706402410,,1338,,1554285755,684061950,"""/world""","""vicon/cf4/cf4""",,,0.523650373983,0.779467636885,0.203397261304,,-0.0159499897385,-0.00129318684013,0.0437019471233,0.998916445611
1554285755717766343,,1339,,1554285755,696566742,"""/world""","""vicon/cf4/cf4""",,,0.523898102796,0.780379746518,0.208087157418,,-0.0132668638806,0.000402665355474,0.0443874535232,0.998926214569
1554285755730827466,,1340,,1554285755,709124444,"""/world""","""vicon/cf4/cf4""",,,0.524332181465,0.781218611744,0.21295331614,,-0.0143530130633,0.00153717082036,0.0427122588215,0.99898312852
1554285755743048590,,1341,,1554285755,721575671,"""/world""","""vicon/cf4/cf4""",,,0.524798682724,0.782110527394,0.217624041923,,-0.0114544505615,-0.00377842044141,0.0417286999519,0.999056171945
1554285755757069215,,1342,,1554285755,733967941,"""/world""","""vicon/cf4/cf4""",,,0.525228366877,0.783132992195,0.222421978123,,-0.0109309423522,0.00242050454835,0.0428765919548,0.999017644248
1554285755767766392,,1343,,1554285755,746561336,"""/world""","""vicon/cf4/cf4""",,,0.525827541209,0.784099366351,0.227502100704,,-0.0076280992347,-0.0008436891686,0.0400180540476,0.999169482941
1554285755780688541,,1344,,1554285755,759022356,"""/world""","""vicon/cf4/cf4""",,,0.52617865165,0.78521305806,0.232451010106,,-0.00935433000079,0.00818262279998,0.0446126639829,0.998927050093
1554285755792441569,,1345,,1554285755,771583007,"""/world""","""vicon/cf4/cf4""",,,0.526943029398,0.786417238006,0.237448918397,,-0.00243030637124,0.00109187795815,0.039953991944,0.999197968343
1554285755805071314,,1346,,1554285755,784057330,"""/world""","""vicon/cf4/cf4""",,,0.527495674577,0.787370626957,0.242939405658,,-0.00605739353115,0.0202272539702,0.0481097867147,0.998618853519
1554285755818818176,,1347,,1554285755,796543073,"""/world""","""vicon/cf4/cf4""",,,0.528333047226,0.788756035257,0.247615074809,,-6.0076950762e-06,-0.00126379671398,0.0402001204908,0.999190849185
1554285755831359652,,1348,,1554285755,809003521,"""/world""","""vicon/cf4/cf4""",,,0.52910228048,0.789890776899,0.252715006884,,6.80784920923e-05,-0.00420378522286,0.0419632825145,0.999110307461
1554285755842654278,,1349,,1554285755,821471000,"""/world""","""vicon/cf4/cf4""",,,0.529875969874,0.790987271735,0.258324695814,,0.00165254333445,-0.00173787088623,0.0436681532426,0.999043212928
1554285755855896210,,1350,,1554285755,834056940,"""/world""","""vicon/cf4/cf4""",,,0.530882871361,0.792192192752,0.263649763408,,0.0069335255803,-0.00783919619033,0.0419558100567,0.999064654178
1554285755869371075,,1351,,1554285755,846609871,"""/world""","""vicon/cf4/cf4""",,,0.531761943024,0.793344481792,0.268951265832,,0.00573878923408,-0.00881113995562,0.0406612681417,0.999117656427
1554285755879934408,,1352,,1554285755,859646410,"""/world""","""vicon/cf4/cf4""",,,0.532434187573,0.794479947259,0.274400359264,,0.00939399478098,-0.00287914308318,0.0423615585638,0.99905403345
1554285755891810560,,1353,,1554285755,871473252,"""/world""","""vicon/cf4/cf4""",,,0.53354507688,0.795755403425,0.279641727224,,0.0132671901067,-0.00884935819276,0.0400316367466,0.9990711379
1554285755904682067,,1354,,1554285755,883927506,"""/world""","""vicon/cf4/cf4""",,,0.534460459707,0.796895982533,0.285142282973,,0.0148886773143,-0.00770692555648,0.0394051366701,0.999082662141
1554285755916710316,,1355,,1554285755,896613569,"""/world""","""vicon/cf4/cf4""",,,0.535318758794,0.798043547273,0.290563609489,,0.0213372571963,-0.00637292902155,0.0385999595144,0.999006581738
1554285755930404852,,1356,,1554285755,909021194,"""/world""","""vicon/cf4/cf4""",,,0.536426016041,0.798834603632,0.296208971752,,0.0166749463919,-0.0120004828345,0.0409500254165,0.998949963708
1554285755943842939,,1357,,1554285755,921569140,"""/world""","""vicon/cf4/cf4""",,,0.537404555199,0.799773294923,0.301836873075,,0.0184105438687,-0.0120153723374,0.0411737175961,0.99891010991
1554285755956360805,,1358,,1554285755,934084277,"""/world""","""vicon/cf4/cf4""",,,0.538336799223,0.80068410386,0.30737075812,,0.02406856126,-0.0176965547876,0.0373353176151,0.998856150988
1554285755968649968,,1359,,1554285755,946570389,"""/world""","""vicon/cf4/cf4""",,,0.539175158185,0.801629205976,0.312827816018,,0.029906345896,-0.0147713103576,0.0394809604939,0.99866344312
1554285755981266657,,1360,,1554285755,959070854,"""/world""","""vicon/cf4/cf4""",,,0.539998769693,0.802226608516,0.318275757017,,0.0243628719396,-0.0152695032555,0.0405973443026,0.998761807628
1554285755993410987,,1361,,1554285755,971564287,"""/world""","""vicon/cf4/cf4""",,,0.541036222895,0.802940463286,0.324045660191,,0.0249968086361,-0.0216702520727,0.0386098880849,0.998706581672
1554285756006830694,,1362,,1554285755,984048287,"""/world""","""vicon/cf4/cf4""",,,0.541693734492,0.80345428813,0.329789565879,,0.0205968761632,-0.0156910543112,0.0423484493825,0.998767324426
1554285756018270469,,1363,,1554285755,996538653,"""/world""","""vicon/cf4/cf4""",,,0.542715219238,0.803796639108,0.335615579922,,0.0161242665629,-0.0242716132,0.0368315520615,0.998896558004
1554285756027943534,,1364,,1554285756,8916848,"""/world""","""vicon/cf4/cf4""",,,0.543220395067,0.804566311746,0.341155482484,,0.0174119595862,-0.0179784296424,0.0384182772675,0.998948264778
1554285756040286157,,1365,,1554285756,21423050,"""/world""","""vicon/cf4/cf4""",,,0.543907169891,0.804949132988,0.347016023491,,0.0163252616757,-0.0194647456967,0.036658025717,0.999004904221
1554285756053724088,,1366,,1554285756,33879627,"""/world""","""vicon/cf4/cf4""",,,0.544359362979,0.805313223693,0.353133416496,,0.0163146292659,-0.0120052868008,0.0394726542645,0.999015322969
1554285756065014294,,1367,,1554285756,46391976,"""/world""","""vicon/cf4/cf4""",,,0.544798278032,0.805482431063,0.359694832093,,0.0164119454715,-0.0057097935403,0.0403571510338,0.999034206954
1554285756077525399,,1368,,1554285756,58860185,"""/world""","""vicon/cf4/cf4""",,,0.545403481199,0.806006087956,0.36538033939,,0.0188845245923,-0.0174343063711,0.037455564931,0.99896771737
1554285756089914886,,1369,,1554285756,71343324,"""/world""","""vicon/cf4/cf4""",,,0.545777427231,0.806149892618,0.371874186056,,0.0183332128075,-0.0125522086355,0.0388043343902,0.998999779279
1554285756102564930,,1370,,1554285756,83918495,"""/world""","""vicon/cf4/cf4""",,,0.546151249238,0.806377356945,0.378236951208,,0.0200724771585,-0.01119374992,0.0400905517599,0.99893170101
1554285756115450417,,1371,,1554285756,96440215,"""/world""","""vicon/cf4/cf4""",,,0.546456331361,0.806636691678,0.384366659436,,0.0183982323735,-0.0136649681173,0.0385921833268,0.998992200709
1554285756128266015,,1372,,1554285756,108898125,"""/world""","""vicon/cf4/cf4""",,,0.546611764317,0.80684936658,0.390826024318,,0.0190771281034,-0.0118501720149,0.0405477456581,0.998925180846
1554285756143389242,,1373,,1554285756,121509197,"""/world""","""vicon/cf4/cf4""",,,0.546927031695,0.806968402282,0.397356702222,,0.0140834968352,-0.0142843789202,0.0382368124411,0.999067343981
1554285756157366185,,1374,,1554285756,133997990,"""/world""","""vicon/cf4/cf4""",,,0.546986712017,0.806966004165,0.404193712215,,0.0129124110597,-0.0125920538748,0.0387577109707,0.999085857001
1554285756168695773,,1375,,1554285756,146725359,"""/world""","""vicon/cf4/cf4""",,,0.547195255238,0.807073782338,0.410601000315,,0.012667259839,-0.0170690569492,0.0357805160596,0.999133595919
1554285756178045774,,1376,,1554285756,158959277,"""/world""","""vicon/cf4/cf4""",,,0.547182004134,0.807073164159,0.417345382906,,0.0111975209563,-0.0107786285453,0.0383358877456,0.99914403186
1554285756190730456,,1377,,1554285756,171597173,"""/world""","""vicon/cf4/cf4""",,,0.547260776589,0.807179667813,0.424010078739,,0.0129750076097,-0.0142750516025,0.0351415732594,0.999196147865
1554285756204030207,,1378,,1554285756,183990477,"""/world""","""vicon/cf4/cf4""",,,0.547175272737,0.807100058548,0.431016720901,,0.0118077370501,-0.00361303430055,0.0396963972678,0.999135485994
1554285756217077131,,1379,,1554285756,196447090,"""/world""","""vicon/cf4/cf4""",,,0.547232771326,0.807116117521,0.437679110263,,0.00886194423053,-0.00997479795417,0.0380736091676,0.9991858534
1554285756228763112,,1380,,1554285756,208891980,"""/world""","""vicon/cf4/cf4""",,,0.5470587557,0.807210733486,0.444836157518,,0.0105685004143,-0.003392998258,0.0389247370945,0.999180493807
1554285756240337470,,1381,,1554285756,221411219,"""/world""","""vicon/cf4/cf4""",,,0.546973483882,0.807216920303,0.451741235779,,0.00816947366762,-0.00664535001518,0.0378004325041,0.999229816572
1554285756252944812,,1382,,1554285756,233936881,"""/world""","""vicon/cf4/cf4""",,,0.546870069151,0.807142773134,0.458781723459,,0.00724258553652,-0.00656265651682,0.0372536304383,0.999258046509
1554285756268288303,,1383,,1554285756,246521572,"""/world""","""vicon/cf4/cf4""",,,0.546725592617,0.806927176306,0.466395616976,,0.00640417058734,0.00548110075748,0.0406844487747,0.999136487053
1554285756279645425,,1384,,1554285756,259149039,"""/world""","""vicon/cf4/cf4""",,,0.546785897876,0.807050116585,0.472885474046,,0.00720981602109,-0.0121384050539,0.0358020292174,0.999259171777
1554285756293488918,,1385,,1554285756,271559565,"""/world""","""vicon/cf4/cf4""",,,0.546533169132,0.80710467214,0.48026033974,,0.0101339004148,-0.00397768437219,0.0369767306593,0.999256825585
1554285756305434143,,1386,,1554285756,284034984,"""/world""","""vicon/cf4/cf4""",,,0.546413735187,0.807091931116,0.487196436371,,0.00860956956695,-0.00456970327983,0.0390278276856,0.999190583317
1554285756317090327,,1387,,1554285756,296445596,"""/world""","""vicon/cf4/cf4""",,,0.54631532646,0.807143718262,0.494326788882,,0.0107044043601,-0.00884517519816,0.0374749727626,0.999201083376
1554285756329181540,,1388,,1554285756,309093697,"""/world""","""vicon/cf4/cf4""",,,0.546225302861,0.807032904133,0.501598770035,,0.00655107128685,-0.0106077797763,0.0352229607413,0.999301706948
1554285756343099619,,1389,,1554285756,321567898,"""/world""","""vicon/cf4/cf4""",,,0.546126126855,0.807065817472,0.508730598137,,0.0128066840455,-0.00766675942071,0.0370621642236,0.999201484
1554285756354113495,,1390,,1554285756,334005619,"""/world""","""vicon/cf4/cf4""",,,0.546003109205,0.806844563707,0.515999178731,,0.0114538951512,-0.00529375818948,0.0366271431684,0.999249336649
1554285756367156734,,1391,,1554285756,346636494,"""/world""","""vicon/cf4/cf4""",,,0.546067968748,0.806948089826,0.522844868485,,0.0153226174654,-0.00999897608777,0.0351208731404,0.999215573408
1554285756378844889,,1392,,1554285756,358995029,"""/world""","""vicon/cf4/cf4""",,,0.545810610433,0.80689255177,0.530095544167,,0.0119001388301,-0.00401792594208,0.0373619307025,0.999222862579
1554285756390859744,,1393,,1554285756,371555680,"""/world""","""vicon/cf4/cf4""",,,0.545760682033,0.806623038177,0.537143257157,,0.0106752723375,-0.00610745364144,0.0371904736625,0.999232508598
1554285756403082476,,1394,,1554285756,384001474,"""/world""","""vicon/cf4/cf4""",,,0.545724939173,0.806631990481,0.544215347112,,0.014676373369,-0.00520394631532,0.0376527918797,0.999169550312
1554285756418751729,,1395,,1554285756,396560768,"""/world""","""vicon/cf4/cf4""",,,0.545786833083,0.806338661467,0.551449182516,,0.0111191036741,-0.0061585528364,0.0374773556133,0.999216635959
1554285756430855702,,1396,,1554285756,409190578,"""/world""","""vicon/cf4/cf4""",,,0.545820741387,0.805734094225,0.559213911656,,0.00586528729005,0.00185100446943,0.0380665548833,0.999256278232
1554285756443349339,,1397,,1554285756,421495039,"""/world""","""vicon/cf4/cf4""",,,0.545863697344,0.80591752277,0.565673144088,,0.0134986614464,-0.0102831975217,0.0345657814085,0.999258349349
1554285756457295304,,1398,,1554285756,434174970,"""/world""","""vicon/cf4/cf4""",,,0.545791565213,0.805608595067,0.573067415181,,0.0137626160248,-8.46405382111e-05,0.038980561277,0.999145184184
1554285756468648420,,1399,,1554285756,446548546,"""/world""","""vicon/cf4/cf4""",,,0.545657633653,0.805436655769,0.580174872901,,0.0128265250414,0.0014457162453,0.0397405183144,0.99912665932
1554285756478930745,,1400,,1554285756,459127919,"""/world""","""vicon/cf4/cf4""",,,0.545895448412,0.805173706296,0.587235782596,,0.0115562653055,-0.00380723604855,0.0357728455207,0.999285875618
1554285756490978292,,1401,,1554285756,471549090,"""/world""","""vicon/cf4/cf4""",,,0.54604056082,0.804640205452,0.59461784406,,0.00787416197138,-0.00745026917112,0.0350629801848,0.999326312314
1554285756506126966,,1402,,1554285756,483955985,"""/world""","""vicon/cf4/cf4""",,,0.546000872861,0.804604866172,0.601849617807,,0.0131726466337,-0.00298636437853,0.0380459215269,0.999184703077
1554285756518957914,,1403,,1554285756,496593633,"""/world""","""vicon/cf4/cf4""",,,0.546285005833,0.804137127192,0.609200927258,,0.013471951791,-0.0124103143695,0.0351999260597,0.999212417766
1554285756530986924,,1404,,1554285756,509321690,"""/world""","""vicon/cf4/cf4""",,,0.546320801338,0.80356075155,0.617032598736,,0.0121043455265,-0.00553649836145,0.037537016935,0.999206587431
1554285756543434621,,1405,,1554285756,521566589,"""/world""","""vicon/cf4/cf4""",,,0.546521133409,0.803332709164,0.624073021455,,0.0144559659945,-0.00973374929093,0.0365798611741,0.999178759246
