rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1554377808809457751,,689,,1554377808,799706394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828827676342,0.0387703677453,0.915379311491,,-0.0106571057579,0.0349832979459,0.967393856285,-0.250622668137
1554377808822748679,,690,,1554377808,812237460,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828080950593,0.0387907429403,0.915317451346,,-0.0108690212811,0.0348149617296,0.967425915252,-0.250513235806
1554377808835192583,,691,,1554377808,824696315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00827851494032,0.0387999642863,0.915287501525,,-0.0109156456766,0.0347301213305,0.967450535751,-0.250427890274
1554377808847491836,,692,,1554377808,837214857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828504582677,0.0387918533736,0.915299636892,,-0.0109406525675,0.03465120341,0.967451737205,-0.25043308967
1554377808859489692,,693,,1554377808,849650218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830821955438,0.0387723997073,0.915350481031,,-0.0107687938909,0.034700435764,0.967420529818,-0.250554248264
1554377808871972808,,694,,1554377808,862240520,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830998442045,0.0387502701203,0.915408085231,,-0.0106412678416,0.0347610935695,0.967390359298,-0.250667753273
1554377808884891384,,695,,1554377808,874734718,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830300949316,0.038752696978,0.915411760525,,-0.0105074054105,0.0348109510893,0.967392241924,-0.250659215632
1554377808898263784,,696,,1554377808,887194412,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829524572974,0.0387709396192,0.915366132265,,-0.0107550757406,0.0348564697236,0.96739003868,-0.250650888544
1554377808909639183,,697,,1554377808,899665834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829019832382,0.0387987273726,0.915302917814,,-0.0110012465916,0.0348425980155,0.967425509702,-0.250505187801
1554377808919531824,,698,,1554377808,912210681,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829391863754,0.0387992869879,0.915283450373,,-0.0111027407069,0.0348757885562,0.967451503276,-0.250395681532
1554377808933593521,,699,,1554377808,924749265,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830054860309,0.0387808939227,0.91531570772,,-0.0109030273269,0.0348320202278,0.967453499052,-0.250402838508
1554377808946094591,,700,,1554377808,937242861,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830618291647,0.0387506962263,0.915376799674,,-0.010745553637,0.0348626704133,0.96742395698,-0.250519489761
1554377808959968606,,701,,1554377808,949658088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00831093440481,0.0387409063034,0.915415642441,,-0.0105406657666,0.0348713587819,0.967398713738,-0.250624442861
1554377808969664444,,702,,1554377808,962284068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830723561882,0.0387447245997,0.915405140504,,-0.0106250722194,0.0348867641958,0.967368485459,-0.250735388137
1554377808981223689,,703,,1554377808,974670314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830055190625,0.0387727761285,0.915347073513,,-0.0107946636376,0.0347973074248,0.967414224381,-0.2505640459
1554377808993369540,,704,,1554377808,987145599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829342201414,0.038798098194,0.91529492459,,-0.0109917957939,0.0349405159192,0.967443088787,-0.250424061805
1554377809008464525,,705,,1554377808,999722450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830113283218,0.0387991200866,0.915290992278,,-0.0110502478426,0.0349268424469,0.967432383174,-0.250464751384
1554377809021523945,,706,,1554377809,12241415,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00831159600909,0.0387626310858,0.915340054502,,-0.0110364180799,0.0348789318403,0.967410317745,-0.250557248369
1554377809034993191,,707,,1554377809,24715530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00831850987816,0.0387282495703,0.915405421648,,-0.0106791500077,0.0348688725298,0.967358327603,-0.250774766476
1554377809046804090,,708,,1554377809,37669387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00831684584519,0.0387103898901,0.915432668782,,-0.0104397996513,0.0349628851481,0.967368009419,-0.250734404494
1554377809058369916,,709,,1554377809,49651314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830686199702,0.0387331633808,0.915402407065,,-0.0106826291252,0.0348745990482,0.967374404596,-0.250711796907
1554377809070701137,,710,,1554377809,62188221,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830010965696,0.0387868239491,0.915331681507,,-0.0109522181993,0.034697039765,0.967410952088,-0.250583746737
1554377809081789789,,711,,1554377809,74695509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829261760503,0.0388068564065,0.915295705668,,-0.0109329858029,0.0348652404443,0.967438681804,-0.250454151054
1554377809097687769,,712,,1554377809,87321181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829299016703,0.0387937937161,0.915315129335,,-0.0109187589878,0.034829023969,0.967438891722,-0.250458999788
1554377809110253456,,713,,1554377809,99782879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829876956704,0.0387619557407,0.915363705652,,-0.0107624952238,0.0350230457266,0.967395679984,-0.250605573188
1554377809121856032,,714,,1554377809,112254127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829796183703,0.0387328385344,0.915402418502,,-0.0104715448029,0.0349900394419,0.96738204172,-0.250675146846
1554377809134937886,,715,,1554377809,124738036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830307255145,0.0387296186694,0.915403401024,,-0.0104926088613,0.0349707513772,0.967402635122,-0.250597472585
1554377809147556522,,716,,1554377809,137221190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0083030026053,0.0387668940759,0.915365349575,,-0.0107455021972,0.0347097945194,0.96743281221,-0.250506523281
1554377809158698025,,717,,1554377809,149695689,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0082934005882,0.0388181863329,0.915308069614,,-0.0109016316706,0.0346525074887,0.96746311102,-0.250390668689
1554377809171347819,,718,,1554377809,162258002,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828970968429,0.0388303873097,0.915292431592,,-0.0109489657719,0.0346401575483,0.967456290508,-0.250416663963
1554377809183311473,,719,,1554377809,174786406,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829123665429,0.0388040327693,0.915316834926,,-0.0110524827404,0.0348386778332,0.967402486583,-0.250592374395
1554377809195373842,,720,,1554377809,187274240,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829480489776,0.0387540993459,0.915368036676,,-0.0107945787724,0.034978096196,0.967382041069,-0.250663113506
1554377809207648243,,721,,1554377809,199672887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829880714921,0.038718984443,0.915406358973,,-0.0105669531164,0.0349004676992,0.967365785474,-0.250746353813
1554377809220600832,,722,,1554377809,212279058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830145140512,0.0387300199849,0.915402913681,,-0.0105768900699,0.0348914864887,0.967373699002,-0.250716652911
1554377809232797218,,723,,1554377809,224662117,"""/world""","""vicon/obstacle25/obstacle25""",,,0.008302145776,0.0387881652839,0.915348549845,,-0.010845530583,0.0346151530685,0.96740568931,-0.250620027002
1554377809246615195,,724,,1554377809,237151358,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829295066124,0.0388326297231,0.915298848185,,-0.0110805400586,0.0346559130717,0.967461419879,-0.250388878281
1554377809259180031,,725,,1554377809,249720339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828617730337,0.038839328161,0.915294727172,,-0.0109926874059,0.034739766625,0.967478958202,-0.25031335337
1554377809271324197,,726,,1554377809,262235701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828829418034,0.0387997488358,0.915331535603,,-0.0109033303354,0.0348221846221,0.967428961633,-0.250498976124
1554377809283601135,,727,,1554377809,274689998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829356148507,0.0387445827953,0.915382295017,,-0.0107600302425,0.034897754644,0.967393483601,-0.250631634789
1554377809296047875,,728,,1554377809,287234618,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829651754252,0.0387094636144,0.915405654653,,-0.0104936779829,0.0348977397713,0.967370127406,-0.250733059417
1554377809307998087,,729,,1554377809,299703474,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830243375219,0.0387385767416,0.915385149537,,-0.0106276018822,0.0349445444661,0.967397461988,-0.250615409402
1554377809321203190,,730,,1554377809,312306073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830356902203,0.0388046486714,0.915328709552,,-0.0108873856272,0.0346841336525,0.967436124771,-0.250491157918
1554377809335368070,,731,,1554377809,324812010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829965552108,0.0388423695656,0.915298346211,,-0.0110170743659,0.0347237132017,0.967464263597,-0.250371297231
1554377809347875323,,732,,1554377809,337222766,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0083008179424,0.0388349525413,0.91530076935,,-0.0110224698616,0.034706794698,0.967463838132,-0.250375049609
1554377809359143905,,733,,1554377809,349761977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829602376912,0.0387804808234,0.915342765574,,-0.01091723127,0.0348342605711,0.967421895082,-0.250523981424
1554377809371445249,,734,,1554377809,362280589,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829911550102,0.0387200165832,0.915386010864,,-0.0106363169639,0.0350156080831,0.967376978777,-0.250684177572
1554377809383070040,,735,,1554377809,374641088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830648305989,0.038705665263,0.915396841992,,-0.0105397412726,0.0350694365243,0.967373173509,-0.250695416095
1554377809396704191,,736,,1554377809,387159238,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830290198407,0.0387479001582,0.915367522241,,-0.010728831049,0.0350010095264,0.967407008399,-0.250566361702
1554377809409485102,,737,,1554377809,400430213,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830358335927,0.0388137807869,0.915319516748,,-0.0109405594459,0.0347445926033,0.967463895651,-0.25037317759
1554377809421066587,,738,,1554377809,412232557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830253837402,0.0388470487239,0.915297211721,,-0.0111323777936,0.0346462967175,0.967447721627,-0.25044083175
1554377809434364736,,739,,1554377809,424721496,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830324071608,0.0388168325776,0.9153128096,,-0.0110247897088,0.0347166679856,0.967455265434,-0.250406701905
1554377809446931388,,740,,1554377809,437227207,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0083023856751,0.0387503048519,0.915356829034,,-0.0108498552004,0.0348779260424,0.967405547029,-0.250583954981
1554377809458785271,,741,,1554377809,449750049,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829748597198,0.0386987669659,0.915391151952,,-0.010578990583,0.0350170213095,0.967386078983,-0.250651286387
1554377809470524625,,742,,1554377809,462311156,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830161554184,0.0387057102304,0.915388688064,,-0.0105519307047,0.0351466630421,0.967367076764,-0.250707613821
1554377809483577655,,743,,1554377809,474771797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830565124841,0.0387633172191,0.915345449436,,-0.0107458755641,0.034961330208,0.967404896835,-0.250579323025
1554377809495972466,,744,,1554377809,487286956,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830557582866,0.038829225706,0.915309845812,,-0.0109355791208,0.0347819792731,0.967464782989,-0.250364775283
1554377809509226262,,745,,1554377809,500241517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830800428984,0.0388522863137,0.915296359137,,-0.0109948413218,0.0346718535642,0.96748910048,-0.25028347226
1554377809521561436,,746,,1554377809,512245036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830697403032,0.038814434558,0.91532233939,,-0.0110905182226,0.0346232102931,0.967435751846,-0.250492115173
1554377809534691847,,747,,1554377809,524743802,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830825917168,0.0387429437456,0.915372305172,,-0.0107757412638,0.034878419033,0.967418363117,-0.25053760195
1554377809547372968,,748,,1554377809,537319134,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830133009819,0.0386947580336,0.915385926366,,-0.0105285605568,0.0350354835521,0.967376566798,-0.250687539209
1554377809560759917,,749,,1554377809,549624313,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829409998171,0.0387235907554,0.915367966793,,-0.0107473083179,0.0348434798626,0.967355132048,-0.250787710576
1554377809571461148,,750,,1554377809,562197475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830301552986,0.0387907274268,0.915321056118,,-0.0109620149127,0.0347523759355,0.967422366535,-0.250531577497
1554377809584043040,,751,,1554377809,574733145,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830813914327,0.0388456087086,0.915293369391,,-0.0110558477465,0.0347338952006,0.967477638808,-0.250316485998
1554377809597287121,,752,,1554377809,587254089,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830638978953,0.0388539136006,0.915295200481,,-0.0110521122338,0.0346684200612,0.967463363265,-0.250380894252
1554377809608983792,,753,,1554377809,599737645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830134886407,0.0388037971471,0.915330970792,,-0.0109817747472,0.0347110270111,0.967426899844,-0.250518938776
1554377809621538581,,754,,1554377809,612251466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0083021391647,0.0387360829221,0.91537917711,,-0.0107704906488,0.0348363892223,0.967406185798,-0.250590690564
1554377809633959554,,755,,1554377809,624720678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829569445847,0.0387100780095,0.915378568642,,-0.0105874648841,0.0348380514959,0.967370181508,-0.250737208415
1554377809646420648,,756,,1554377809,637194356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829389007937,0.0387388756603,0.915343187358,,-0.0107040598971,0.0349622572178,0.967392279013,-0.250629691333
1554377809659526515,,757,,1554377809,649789371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829551999152,0.0388098856299,0.915308912242,,-0.0109802610711,0.0347354879823,0.967425684915,-0.250520306377
1554377809672197087,,758,,1554377809,662281047,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830175845629,0.0388534926284,0.915279522593,,-0.0111821087221,0.0347432796796,0.96746496889,-0.250358540762
1554377809685109208,,759,,1554377809,674772278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830560998298,0.0388515016252,0.915303587614,,-0.0110639402903,0.0345030283227,0.967446511103,-0.250468318187
1554377809696899815,,760,,1554377809,687277800,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830089798527,0.0387905395447,0.915344272197,,-0.0108651629181,0.0347665032732,0.967435798128,-0.250481965391
1554377809709719390,,761,,1554377809,699832472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829261392446,0.0387315722463,0.915375193177,,-0.0106028378727,0.0349106773102,0.967385847026,-0.250666007694
1554377809721764331,,762,,1554377809,712278739,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828745345338,0.038715546396,0.915378314863,,-0.0104924414881,0.0349483336815,0.967365949257,-0.25074218405
1554377809734559980,,763,,1554377809,724714899,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829269244342,0.0387543282988,0.915333783571,,-0.0106485585238,0.0349605195745,0.967410917274,-0.250560346845
1554377809747159466,,764,,1554377809,737166752,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829353596363,0.0388156346972,0.915295024309,,-0.0109880041912,0.0347721729119,0.967435686363,-0.250476251382
1554377809758238116,,765,,1554377809,749670649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.008293335687,0.0388547552648,0.91528813888,,-0.011015753647,0.034628483695,0.967461830745,-0.250393944295
1554377809770749172,,766,,1554377809,762276575,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829860045716,0.0388271991512,0.915315822711,,-0.0109228155764,0.034706713081,0.967480601015,-0.250314647646
1554377809784647358,,767,,1554377809,774767116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829582263495,0.0387711114891,0.915374136154,,-0.0108002622752,0.0347087651095,0.967407805766,-0.250600864527
1554377809797207230,,768,,1554377809,787403176,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828775104506,0.0387163142429,0.915402692242,,-0.0105666553922,0.0348574522193,0.967348128629,-0.250820457413
1554377809809863043,,769,,1554377809,799782945,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828876805975,0.0387117079778,0.915382380607,,-0.0104372660577,0.0351020984593,0.967384018814,-0.250653279061
1554377809822207159,,770,,1554377809,812206125,"""/world""","""vicon/obstacle25/obstacle25""",,,0.008286322955,0.0387649332265,0.91533221299,,-0.0107494653534,0.0348008820312,0.967396256367,-0.250634855462
1554377809835816350,,771,,1554377809,824846523,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829082773618,0.0388158155191,0.915291695338,,-0.0109366716963,0.0346497584328,0.967441806677,-0.250471823058
1554377809845877225,,772,,1554377809,837210068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829812176212,0.0388327425577,0.915296953284,,-0.011085301075,0.0345813314595,0.96744233596,-0.250472701522
1554377809858918934,,773,,1554377809,849762644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829970053249,0.0388007875466,0.915343508579,,-0.0108727669745,0.0346129872258,0.96744518277,-0.250466649253
1554377809872760987,,774,,1554377809,862226874,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0082950084312,0.0387524132311,0.915399409668,,-0.0105516637843,0.0346880369972,0.967390834124,-0.250679828731
1554377809884755431,,775,,1554377809,874729025,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829463717089,0.0387199895398,0.915419046846,,-0.0104935086495,0.0349064964189,0.967383841815,-0.25067892887
1554377809895743018,,776,,1554377809,887201227,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828932321336,0.0387288955132,0.915381582262,,-0.0106082623227,0.0348570010664,0.967372879476,-0.250723286315
1554377809907866781,,777,,1554377809,899622611,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828417424946,0.0387816834737,0.915322521339,,-0.0108671626971,0.0348575242407,0.967406041392,-0.250584135286
1554377809919190119,,778,,1554377809,912368887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828895667163,0.0388157860966,0.915288851147,,-0.0109596497418,0.0346432754218,0.96745527559,-0.250419686284
1554377809933665152,,779,,1554377809,924763323,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0082981498728,0.0388181835039,0.915301406377,,-0.010973888227,0.0345925567576,0.967481504747,-0.250324722644
1554377809947655815,,780,,1554377809,937229215,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830092028089,0.0387860028892,0.915356503933,,-0.0107905121858,0.0347404471092,0.967424325863,-0.250533111405
1554377809958657038,,781,,1554377809,949677628,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830010621994,0.038744563376,0.915409452157,,-0.0105946918633,0.034840261225,0.967378537919,-0.250704353922
1554377809971738042,,782,,1554377809,962170899,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828843342525,0.0387306022036,0.915415831357,,-0.0104171235042,0.0349491110589,0.967375615956,-0.250707919357
1554377809981658604,,783,,1554377809,974664270,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829158988413,0.0387618202668,0.915364179154,,-0.0106204795961,0.0348870655326,0.967414852833,-0.250556581615
1554377809993735606,,784,,1554377809,987222520,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828821040705,0.0388012895818,0.915307415597,,-0.0108215769771,0.0348699604746,0.967447582347,-0.250423950011
1554377810005922909,,785,,1554377809,999652200,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829363473772,0.0388179763198,0.915282782397,,-0.0111309095655,0.0347512870422,0.967426160707,-0.250509629516
1554377810020600946,,786,,1554377810,12219990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830532647841,0.0387986431336,0.915313652377,,-0.0109264061251,0.0346840547425,0.967456319933,-0.250411459437
1554377810033885985,,787,,1554377810,24705214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0083030605845,0.0387698779057,0.915373058048,,-0.0105962543874,0.0347675349954,0.967413586368,-0.25057911089
1554377810047356629,,788,,1554377810,37229118,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830178840028,0.0387409509086,0.915422499643,,-0.0105024453746,0.0349279626951,0.967412444735,-0.250565156864
1554377810059553375,,789,,1554377810,49703754,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829575127214,0.0387488455047,0.915399519815,,-0.0104501891654,0.0349018796676,0.96738073003,-0.25069338944
1554377810071996681,,790,,1554377810,62289308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.008290683686,0.0387804401678,0.915349218526,,-0.0107895468021,0.0349722487353,0.967428592141,-0.25048442388
1554377810085324665,,791,,1554377810,74689121,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0082884166853,0.0388099626676,0.915295302534,,-0.0109631151786,0.0348651679994,0.967405404405,-0.250581351447
1554377810097707301,,792,,1554377810,87270389,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829908995809,0.0388045331447,0.915287028994,,-0.0111318607729,0.0348253254351,0.967426091063,-0.250499574281
1554377810109240531,,793,,1554377810,99770286,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830553224792,0.0387853926453,0.915326290682,,-0.0109539496319,0.0347229457114,0.967420391065,-0.250543638872
1554377810121805799,,794,,1554377810,112200847,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00830525181283,0.0387516299391,0.915390697743,,-0.0106831668227,0.034794022397,0.967391031818,-0.250658806967
1554377810135649749,,795,,1554377810,124799443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829789213594,0.0387428806153,0.915420951887,,-0.0104191899099,0.0347733490108,0.96737760228,-0.250724608461
1554377810144266748,,796,,1554377810,137263577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00829355895409,0.0387596861996,0.915385474937,,-0.0106082030511,0.0348783329422,0.967360342997,-0.250768687672
1554377810157005738,,797,,1554377810,149653680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828891535124,0.0387904041992,0.915323719981,,-0.0109480005164,0.0348787595789,0.967388908491,-0.250643797339
1554377810168993107,,798,,1554377810,162140635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.00828664776057,0.0388072373491,0.915288590372,,-0.0110238022561,0.0348458323274,0.967418421119,-0.250531120289
